t,v,vw,o,c,h,l,n
2023-07-12 08:13:00,197.0,7.8449,7.84,7.84,7.84,7.84,2
2023-07-12 08:18:00,745.0,7.85,7.85,7.85,7.85,7.85,1
2023-07-12 08:38:00,200.0,7.84,7.84,7.84,7.84,7.84,2
2023-07-12 08:42:00,200.0,7.85,7.85,7.85,7.85,7.85,1
2023-07-12 08:53:00,241.0,7.85,7.85,7.85,7.85,7.85,2
2023-07-12 09:23:00,2229.0,7.8175,7.82,7.79,7.82,7.79,4
2023-07-12 09:26:00,300.0,7.8,7.8,7.8,7.8,7.8,1
2023-07-12 10:10:00,208.0,7.8404,7.84,7.84,7.84,7.84,3
2023-07-12 10:19:00,2564.0,7.84,7.84,7.84,7.84,7.84,3
2023-07-12 10:31:00,3223.0,7.84,7.84,7.84,7.84,7.84,5
2023-07-12 11:00:00,1220.0,7.8063,7.8,7.8,7.8,7.8,11
2023-07-12 11:01:00,2000.0,7.8,7.8,7.8,7.8,7.8,5
2023-07-12 11:11:00,100.0,7.82,7.82,7.82,7.82,7.82,1
2023-07-12 11:15:00,3000.0,7.8403,7.84,7.84,7.84,7.84,9
2023-07-12 12:00:00,709.0,7.8159,7.82,7.81,7.82,7.81,9
2023-07-12 12:01:00,228.0,7.8709,7.89,7.89,7.89,7.89,11
2023-07-12 12:11:00,1110.0,7.8404,7.84,7.84,7.84,7.84,12
2023-07-12 12:32:00,110.0,7.91,7.91,7.91,7.91,7.91,2
2023-07-12 12:33:00,960.0,7.9006,7.9015,7.9,7.9015,7.9,2
2023-07-12 12:34:00,1000.0,7.8998,7.8998,7.8998,7.8998,7.8998,1
2023-07-12 12:38:00,501.0,7.92,7.92,7.92,7.92,7.92,2
2023-07-12 12:40:00,759.0,7.91,7.91,7.91,7.91,7.91,3
2023-07-12 12:43:00,30507.0,7.9061,7.92,7.92,7.92,7.9,45
2023-07-12 12:53:00,2635.0,7.939,7.94,7.93,7.94,7.93,10
2023-07-12 12:55:00,500.0,7.914,7.91,7.92,7.92,7.91,2
2023-07-12 12:56:00,634.0,7.9443,7.94,7.93,7.95,7.93,6
2023-07-12 13:15:00,132.0,7.9504,7.95,7.95,7.95,7.95,4
2023-07-12 13:17:00,1167.0,7.95,7.95,7.95,7.95,7.95,5
2023-07-12 13:21:00,304.0,7.9897,7.99,7.99,7.99,7.99,2
2023-07-12 13:25:00,2846.0,7.94,7.94,7.94,7.94,7.94,14
2023-07-12 13:30:00,31607.0,7.9082,7.91,7.9,7.92,7.895,150
2023-07-12 13:31:00,7385.0,7.9096,7.9,7.91,7.921,7.9,70
2023-07-12 13:32:00,4104.0,7.9163,7.915,7.92,7.92,7.91,37
2023-07-12 13:33:00,2885.0,7.9309,7.93,7.935,7.94,7.9201,18
2023-07-12 13:34:00,2760.0,7.9335,7.94,7.93,7.94,7.93,19
2023-07-12 13:35:00,2689.0,7.9202,7.92,7.9175,7.925,7.9175,27
2023-07-12 13:36:00,2579.0,7.9195,7.91,7.92,7.92,7.91,26
2023-07-12 13:37:00,7456.0,7.9209,7.925,7.915,7.93,7.915,25
2023-07-12 13:38:00,158.0,7.9124,7.91,7.91,7.91,7.91,6
2023-07-12 13:39:00,6321.0,7.9238,7.92,7.92,7.93,7.92,46
2023-07-12 13:40:00,2072.0,7.9198,7.915,7.92,7.92,7.915,28
2023-07-12 13:41:00,1616.0,7.92,7.92,7.92,7.92,7.92,27
2023-07-12 13:42:00,804.0,7.9274,7.92,7.93,7.93,7.92,14
2023-07-12 13:43:00,4744.0,7.9257,7.922,7.945,7.945,7.92,40
2023-07-12 13:44:00,3095.0,7.9403,7.95,7.94,7.95,7.93,25
2023-07-12 13:45:00,3734.0,7.9239,7.93,7.93,7.93,7.92,55
2023-07-12 13:46:00,9865.0,7.9217,7.93,7.925,7.93,7.92,66
2023-07-12 13:47:00,13091.0,7.9341,7.928,7.92,7.95,7.92,100
2023-07-12 13:48:00,11629.0,7.9363,7.92,7.95,7.95,7.92,137
2023-07-12 13:49:00,3197.0,7.9435,7.94,7.945,7.95,7.935,54
2023-07-12 13:50:00,1900.0,7.9408,7.945,7.945,7.945,7.94,23
2023-07-12 13:51:00,20890.0,7.9479,7.9415,7.95,7.95,7.94,95
2023-07-12 13:52:00,18920.0,7.9413,7.95,7.9488,7.95,7.94,73
2023-07-12 13:53:00,2951.0,7.9406,7.95,7.94,7.95,7.94,23
2023-07-12 13:54:00,11101.0,7.9358,7.94,7.94,7.94,7.93,103
2023-07-12 13:55:00,2797.0,7.9355,7.94,7.935,7.94,7.935,17
2023-07-12 13:56:00,5852.0,7.9399,7.9399,7.94,7.945,7.9384,46
2023-07-12 13:57:00,4348.0,7.9409,7.94,7.94,7.95,7.94,40
2023-07-12 13:58:00,900.0,7.9461,7.9481,7.945,7.9481,7.945,10
2023-07-12 13:59:00,10491.0,7.9403,7.945,7.94,7.95,7.94,61
2023-07-12 14:00:00,1782.0,7.9299,7.9366,7.925,7.9366,7.92,23
2023-07-12 14:01:00,3530.0,7.9197,7.925,7.9182,7.925,7.915,30
2023-07-12 14:02:00,8357.0,7.9106,7.92,7.92,7.92,7.9101,17
2023-07-12 14:03:00,2501.0,7.9262,7.92,7.935,7.935,7.92,45
2023-07-12 14:04:00,4334.0,7.9324,7.935,7.93,7.935,7.93,28
2023-07-12 14:05:00,1679.0,7.9301,7.93,7.93,7.93,7.93,16
2023-07-12 14:06:00,1976.0,7.931,7.9301,7.931,7.935,7.9301,11
2023-07-12 14:07:00,378.0,7.9356,7.935,7.9357,7.9357,7.935,14
2023-07-12 14:08:00,174.0,7.9366,7.935,7.935,7.935,7.935,13
2023-07-12 14:09:00,13794.0,7.9399,7.94,7.935,7.945,7.935,96
2023-07-12 14:10:00,851.0,7.936,7.94,7.935,7.94,7.935,25
2023-07-12 14:11:00,8886.0,7.9307,7.93,7.93,7.94,7.93,89
2023-07-12 14:13:00,4203.0,7.9395,7.93,7.945,7.945,7.93,65
2023-07-12 14:14:00,2148.0,7.9464,7.945,7.95,7.95,7.945,19
2023-07-12 14:15:00,12711.0,7.9504,7.95,7.945,7.96,7.945,81
2023-07-12 14:16:00,1529.0,7.9432,7.94,7.95,7.95,7.94,21
2023-07-12 14:17:00,5515.0,7.95,7.95,7.95,7.95,7.95,19
2023-07-12 14:18:00,14993.0,7.9561,7.9499,7.96,7.97,7.9499,108
2023-07-12 14:19:00,1070.0,7.9508,7.952,7.945,7.955,7.945,27
2023-07-12 14:20:00,5317.0,7.941,7.945,7.9401,7.945,7.94,22
2023-07-12 14:21:00,413.0,7.9473,7.945,7.945,7.945,7.945,10
2023-07-12 14:22:00,2283.0,7.9502,7.945,7.9509,7.958,7.945,41
2023-07-12 14:23:00,1449.0,7.9595,7.96,7.96,7.96,7.96,43
2023-07-12 14:24:00,666.0,7.9649,7.965,7.97,7.97,7.962,19
2023-07-12 14:25:00,15385.0,7.9552,7.965,7.96,7.965,7.9501,81
2023-07-12 14:26:00,1293.0,7.9555,7.955,7.96,7.96,7.955,13
2023-07-12 14:27:00,2714.0,7.9615,7.96,7.9643,7.9678,7.96,24
2023-07-12 14:28:00,11864.0,7.9752,7.97,7.985,7.9881,7.965,68
2023-07-12 14:29:00,748.0,7.9865,7.9883,7.9883,7.9883,7.98,16
2023-07-12 14:30:00,39653.0,8.0007,7.98,8.025,8.029,7.98,168
