t,v,vw,o,c,h,l,n
2024-04-17 08:11:00,1200,13.2144,13.21,13.22,13.22,13.21,9
2024-04-17 09:12:00,2206,13.2657,13.25,13.28,13.28,13.25,14
2024-04-17 10:29:00,400,13.29,13.29,13.29,13.29,13.29,3
2024-04-17 10:34:00,574,13.29,13.29,13.29,13.29,13.29,1
2024-04-17 10:53:00,350,13.28,13.28,13.28,13.28,13.28,1
2024-04-17 11:09:00,150,13.2567,13.26,13.26,13.26,13.26,2
2024-04-17 11:27:00,400,13.26,13.26,13.26,13.26,13.26,3
2024-04-17 11:39:00,720,13.2779,13.28,13.28,13.28,13.28,5
2024-04-17 12:00:00,5589,13.266,13.27,13.26,13.27,13.25,20
2024-04-17 12:02:00,504,13.0604,13.06,13.06,13.06,13.06,4
2024-04-17 12:41:00,303,13.24,13.24,13.24,13.24,13.24,3
2024-04-17 12:54:00,5356,13.2669,13.26,13.27,13.27,13.25,23
2024-04-17 12:55:00,305,13.27,13.27,13.27,13.27,13.27,1
2024-04-17 12:57:00,1294,13.2993,13.3,13.3,13.3,13.3,10
2024-04-17 12:58:00,2923,13.3,13.3,13.3,13.3,13.3,22
2024-04-17 13:14:00,175,13.3157,13.32,13.32,13.32,13.32,3
2024-04-17 13:25:00,790,13.31,13.31,13.31,13.31,13.31,7
2024-04-17 13:27:00,1118,13.3189,13.33,13.31,13.33,13.31,9
2024-04-17 13:30:00,37006,13.3379,13.31,13.32,13.39,13.3,215
2024-04-17 13:31:00,3577,13.3183,13.32,13.315,13.32,13.31,46
2024-04-17 13:32:00,8160,13.3467,13.32,13.34,13.36,13.32,76
2024-04-17 13:33:00,19501,13.3389,13.33,13.355,13.36,13.325,168
2024-04-17 13:34:00,21735,13.3415,13.35,13.34,13.35,13.325,162
2024-04-17 13:35:00,8466,13.3331,13.3398,13.315,13.34,13.315,85
2024-04-17 13:36:00,10386,13.3335,13.315,13.34,13.34,13.315,85
2024-04-17 13:37:00,2021,13.3373,13.34,13.33,13.34,13.33,27
2024-04-17 13:38:00,3583,13.3256,13.33,13.33,13.33,13.32,62
2024-04-17 13:39:00,1227,13.3201,13.32,13.32,13.32,13.32,21
2024-04-17 13:40:00,1535,13.318,13.32,13.315,13.32,13.315,23
2024-04-17 13:41:00,3286,13.3264,13.32,13.325,13.33,13.32,42
2024-04-17 13:42:00,2790,13.3304,13.3301,13.3301,13.3301,13.3301,11
2024-04-17 13:43:00,812,13.3278,13.33,13.32,13.33,13.32,14
2024-04-17 13:44:00,616,13.3214,13.325,13.32,13.325,13.32,11
2024-04-17 13:45:00,874,13.3161,13.315,13.32,13.32,13.31,16
2024-04-17 13:46:00,251,13.3167,13.315,13.315,13.315,13.315,5
2024-04-17 13:47:00,725,13.3069,13.31,13.3,13.31,13.3,11
2024-04-17 13:48:00,2283,13.3025,13.305,13.3,13.305,13.3,32
2024-04-17 13:49:00,15553,13.3035,13.3,13.31,13.31,13.3,155
2024-04-17 13:50:00,4208,13.2979,13.3,13.295,13.3,13.295,35
2024-04-17 13:51:00,9614,13.2981,13.295,13.295,13.31,13.295,119
2024-04-17 13:52:00,7719,13.2949,13.295,13.295,13.3,13.29,89
2024-04-17 13:53:00,1110,13.2939,13.295,13.295,13.295,13.29,20
2024-04-17 13:54:00,2373,13.295,13.295,13.295,13.295,13.295,20
2024-04-17 13:55:00,431,13.2948,13.295,13.295,13.295,13.295,13
2024-04-17 13:56:00,1159,13.2985,13.298,13.3,13.3,13.295,20
2024-04-17 13:57:00,415,13.3013,13.3,13.3,13.3,13.3,12
2024-04-17 13:58:00,4934,13.2981,13.3,13.295,13.3,13.295,41
2024-04-17 13:59:00,10231,13.2938,13.29,13.295,13.3,13.29,127
2024-04-17 14:00:00,6005,13.2977,13.295,13.295,13.3,13.295,22
2024-04-17 14:01:00,578,13.295,13.295,13.295,13.295,13.295,10
2024-04-17 14:02:00,1061,13.295,13.295,13.295,13.295,13.295,14
2024-04-17 14:03:00,43050,13.2877,13.295,13.26,13.295,13.26,521
2024-04-17 14:04:00,5166,13.2599,13.26,13.255,13.26,13.255,57
2024-04-17 14:05:00,723,13.248,13.255,13.244,13.255,13.244,20
2024-04-17 14:06:00,766,13.2363,13.235,13.235,13.2385,13.235,11
2024-04-17 14:07:00,3416,13.2403,13.235,13.25,13.25,13.23,54
2024-04-17 14:08:00,509,13.254,13.255,13.255,13.255,13.25,7
2024-04-17 14:09:00,6080,13.2502,13.255,13.255,13.255,13.245,50
2024-04-17 14:10:00,1325,13.2516,13.25,13.2485,13.25,13.245,23
2024-04-17 14:11:00,7304,13.2312,13.24,13.215,13.24,13.215,53
2024-04-17 14:12:00,1946,13.2116,13.215,13.21,13.215,13.21,15
2024-04-17 14:13:00,1289,13.2143,13.21,13.21,13.22,13.21,21
2024-04-17 14:14:00,4346,13.2085,13.21,13.2,13.215,13.2,46
2024-04-17 14:15:00,4296,13.2002,13.2,13.2,13.2,13.2,34
2024-04-17 14:16:00,1010,13.2043,13.2048,13.205,13.205,13.2048,29
2024-04-17 14:17:00,330,13.2094,13.21,13.21,13.21,13.21,9
2024-04-17 14:18:00,8963,13.2118,13.21,13.225,13.225,13.205,132
2024-04-17 14:19:00,488,13.2256,13.225,13.225,13.225,13.225,9
2024-04-17 14:20:00,1040,13.2197,13.22,13.22,13.22,13.215,12
2024-04-17 14:21:00,2469,13.218,13.21,13.22,13.22,13.21,33
2024-04-17 14:22:00,1930,13.2148,13.22,13.2125,13.22,13.2125,23
2024-04-17 14:23:00,3753,13.2197,13.22,13.215,13.22,13.215,37
2024-04-17 14:24:00,2640,13.2203,13.215,13.23,13.23,13.215,41
2024-04-17 14:25:00,16542,13.2441,13.23,13.24,13.25,13.23,184
2024-04-17 14:26:00,200,13.2372,13.235,13.235,13.235,13.235,11
2024-04-17 14:27:00,1466,13.2338,13.23,13.23,13.2362,13.23,34
2024-04-17 14:28:00,5808,13.2409,13.2336,13.2488,13.25,13.2336,74
2024-04-17 14:29:00,3958,13.2407,13.2419,13.245,13.245,13.24,18
2024-04-17 14:30:00,217,13.245,13.245,13.245,13.245,13.245,18
2024-04-17 14:31:00,1478,13.2443,13.24,13.2473,13.25,13.24,42
2024-04-17 14:32:00,272,13.2451,13.245,13.245,13.245,13.245,12
2024-04-17 14:33:00,8497,13.254,13.24,13.255,13.26,13.24,87
2024-04-17 14:34:00,4181,13.261,13.25,13.27,13.27,13.25,70
2024-04-17 14:35:00,8624,13.272,13.27,13.29,13.29,13.265,105
2024-04-17 14:36:00,756,13.2882,13.29,13.29,13.29,13.285,22
2024-04-17 14:37:00,2052,13.2925,13.2997,13.29,13.2997,13.29,15
2024-04-17 14:38:00,1719,13.2897,13.29,13.295,13.295,13.29,38
2024-04-17 14:40:00,1242,13.2974,13.295,13.295,13.2999,13.295,16
2024-04-17 14:42:00,1019,13.3018,13.3,13.305,13.305,13.3,43
2024-04-17 14:43:00,310,13.3077,13.31,13.31,13.31,13.31,18
2024-04-17 14:44:00,1894,13.3011,13.3,13.305,13.305,13.3,36
2024-04-17 14:47:00,684,13.3039,13.31,13.31,13.31,13.305,23
2024-04-17 14:48:00,147,13.3084,13.31,13.31,13.31,13.31,15
2024-04-17 14:49:00,1358,13.305,13.305,13.305,13.305,13.305,26
2024-04-17 14:50:00,397,13.3051,13.305,13.305,13.305,13.305,14
2024-04-17 14:51:00,5281,13.2995,13.305,13.29,13.305,13.29,66
2024-04-17 14:52:00,5247,13.2835,13.29,13.275,13.29,13.275,48
2024-04-17 14:53:00,3549,13.27,13.27,13.27,13.27,13.27,42
2024-04-17 14:54:00,1838,13.2715,13.2706,13.28,13.28,13.2706,17
2024-04-17 14:55:00,1101,13.2753,13.275,13.275,13.275,13.275,27
2024-04-17 14:56:00,3042,13.2674,13.27,13.26,13.27,13.26,48
2024-04-17 14:57:00,811,13.256,13.255,13.255,13.26,13.255,23
2024-04-17 14:58:00,316,13.2583,13.26,13.26,13.26,13.26,19
2024-04-17 15:00:00,1165,13.2583,13.255,13.255,13.255,13.25,13
2024-04-17 15:01:00,7124,13.2598,13.255,13.275,13.275,13.2502,93
2024-04-17 15:02:00,1771,13.2697,13.27,13.265,13.27,13.265,28
2024-04-17 15:03:00,731,13.2698,13.27,13.27,13.27,13.27,19
2024-04-17 15:04:00,578,13.274,13.275,13.275,13.275,13.27,18
2024-04-17 15:06:00,3328,13.2614,13.27,13.2542,13.27,13.25,54
2024-04-17 15:07:00,599,13.2553,13.25,13.26,13.26,13.25,15
2024-04-17 15:08:00,324,13.2504,13.25,13.25,13.25,13.25,15
2024-04-17 15:09:00,1246,13.2486,13.25,13.25,13.25,13.245,29
2024-04-17 15:10:00,459,13.2434,13.245,13.24,13.245,13.24,12
2024-04-17 15:11:00,269,13.2507,13.245,13.245,13.245,13.245,10
2024-04-17 15:12:00,4051,13.2399,13.24,13.24,13.24,13.235,59
2024-04-17 15:13:00,322,13.2436,13.24,13.245,13.245,13.24,11
2024-04-17 15:14:00,1050,13.2502,13.25,13.25,13.25,13.25,29
2024-04-17 15:15:00,2637,13.2537,13.26,13.255,13.26,13.25,35
2024-04-17 15:16:00,203,13.2526,13.255,13.25,13.255,13.25,5
2024-04-17 15:17:00,1639,13.2434,13.25,13.235,13.25,13.235,23
2024-04-17 15:19:00,892,13.2295,13.235,13.225,13.235,13.225,29
2024-04-17 15:20:00,4211,13.2199,13.225,13.215,13.225,13.215,29
2024-04-17 15:21:00,4310,13.22,13.215,13.2204,13.2204,13.215,38
2024-04-17 15:22:00,558,13.2206,13.2201,13.2201,13.2201,13.2201,11
2024-04-17 15:23:00,178,13.2213,13.22,13.22,13.22,13.22,12
2024-04-17 15:24:00,1572,13.2193,13.22,13.21,13.22,13.21,27
2024-04-17 15:25:00,293,13.2149,13.215,13.215,13.215,13.215,8
2024-04-17 15:26:00,12201,13.2118,13.215,13.22,13.22,13.21,110
2024-04-17 15:27:00,445,13.2125,13.21,13.21,13.21,13.21,16
2024-04-17 15:28:00,9148,13.2199,13.215,13.225,13.23,13.21,121
2024-04-17 15:29:00,1819,13.2199,13.22,13.215,13.22,13.215,25
2024-04-17 15:30:00,2343,13.2102,13.215,13.21,13.215,13.21,16
2024-04-17 15:32:00,956,13.1999,13.2,13.2,13.2,13.2,12
2024-04-17 15:33:00,321,13.192,13.19,13.195,13.195,13.19,11
2024-04-17 15:34:00,4230,13.1927,13.19,13.1901,13.195,13.19,34
2024-04-17 15:35:00,2049,13.1994,13.2,13.2,13.2,13.2,48
2024-04-17 15:36:00,337,13.1941,13.19,13.195,13.195,13.19,8
2024-04-17 15:37:00,217,13.195,13.195,13.195,13.195,13.195,2
2024-04-17 15:38:00,625,13.1897,13.19,13.19,13.19,13.19,11
2024-04-17 15:39:00,3276,13.1744,13.175,13.175,13.175,13.174,6
2024-04-17 15:40:00,1793,13.1802,13.18,13.18,13.18,13.18,53
2024-04-17 15:41:00,952,13.1807,13.18,13.18,13.18,13.18,16
2024-04-17 15:43:00,559,13.1833,13.18,13.185,13.185,13.18,19
2024-04-17 15:44:00,4566,13.1805,13.1837,13.17,13.1837,13.17,31
2024-04-17 15:45:00,2475,13.1801,13.18,13.185,13.185,13.18,39
2024-04-17 15:46:00,317,13.1829,13.18,13.185,13.185,13.18,18
2024-04-17 15:47:00,2946,13.1912,13.19,13.2,13.2,13.19,33
2024-04-17 15:49:00,161,13.195,13.195,13.195,13.195,13.195,7
2024-04-17 15:51:00,3442,13.1925,13.195,13.2,13.2,13.1905,27
2024-04-17 15:52:00,6249,13.1917,13.195,13.185,13.2,13.18,71
2024-04-17 15:53:00,2155,13.175,13.18,13.165,13.18,13.165,23
2024-04-17 15:55:00,1301,13.164,13.16,13.17,13.17,13.16,23
2024-04-17 15:57:00,1098,13.1678,13.165,13.17,13.17,13.165,20
2024-04-17 15:58:00,3399,13.1686,13.165,13.165,13.17,13.165,53
2024-04-17 15:59:00,205,13.1749,13.175,13.175,13.175,13.175,7
2024-04-17 16:00:00,9405,13.1704,13.17,13.16,13.18,13.16,41
2024-04-17 16:01:00,3745,13.1687,13.16,13.175,13.175,13.16,84
2024-04-17 16:02:00,897,13.1733,13.175,13.1708,13.175,13.17,14
2024-04-17 16:03:00,18704,13.1796,13.1791,13.18,13.185,13.175,105
2024-04-17 16:04:00,1915,13.1749,13.175,13.18,13.18,13.17,22
2024-04-17 16:05:00,1401,13.1749,13.175,13.175,13.175,13.175,14
2024-04-17 16:06:00,4876,13.1573,13.175,13.135,13.175,13.135,61
2024-04-17 16:07:00,341,13.1394,13.14,13.14,13.14,13.14,22
2024-04-17 16:08:00,404,13.1363,13.135,13.135,13.135,13.135,12
2024-04-17 16:09:00,1093,13.1401,13.14,13.14,13.14,13.14,22
2024-04-17 16:10:00,2557,13.1507,13.15,13.15,13.155,13.15,45
2024-04-17 16:11:00,2117,13.1611,13.16,13.17,13.17,13.16,52
2024-04-17 16:14:00,240,13.1613,13.165,13.165,13.165,13.165,4
2024-04-17 16:15:00,2796,13.1601,13.16,13.16,13.16,13.16,38
2024-04-17 16:16:00,2973,13.1659,13.16,13.175,13.175,13.16,37
2024-04-17 16:17:00,1511,13.1739,13.17,13.175,13.175,13.17,17
2024-04-17 16:18:00,1440,13.1694,13.175,13.165,13.175,13.165,22
2024-04-17 16:19:00,396,13.1682,13.165,13.17,13.17,13.165,11
2024-04-17 16:20:00,1450,13.1711,13.17,13.175,13.18,13.17,23
2024-04-17 16:21:00,313,13.1793,13.18,13.18,13.18,13.18,9
2024-04-17 16:22:00,817,13.1756,13.175,13.18,13.18,13.175,13
2024-04-17 16:23:00,788,13.1744,13.175,13.175,13.175,13.17,9
2024-04-17 16:24:00,620,13.1741,13.17,13.175,13.175,13.17,12
2024-04-17 16:25:00,1537,13.1702,13.17,13.17,13.17,13.17,27
2024-04-17 16:26:00,931,13.1606,13.16,13.16,13.16,13.16,17
2024-04-17 16:27:00,1362,13.1556,13.155,13.155,13.16,13.155,19
2024-04-17 16:28:00,2243,13.152,13.155,13.145,13.155,13.145,35
2024-04-17 16:30:00,2057,13.14,13.14,13.135,13.145,13.135,39
2024-04-17 16:32:00,162,13.135,13.135,13.135,13.135,13.135,3
2024-04-17 16:33:00,926,13.1284,13.13,13.13,13.13,13.125,31
2024-04-17 16:34:00,901,13.12,13.12,13.12,13.12,13.12,9
2024-04-17 16:35:00,1141,13.1203,13.12,13.11,13.125,13.11,25
