t,v,vw,o,c,h,l,n
2023-12-04 09:05:00,120,9.59,9.59,9.59,9.59,9.59,2
2023-12-04 09:40:00,536,9.61,9.61,9.61,9.61,9.61,6
2023-12-04 10:04:00,100,9.61,9.61,9.61,9.61,9.61,1
2023-12-04 10:05:00,152,9.5999,9.6,9.6,9.6,9.6,3
2023-12-04 10:07:00,604,9.5601,9.56,9.56,9.56,9.56,8
2023-12-04 10:09:00,104,9.5504,9.55,9.55,9.55,9.55,2
2023-12-04 11:20:00,215,9.55,9.55,9.55,9.55,9.55,2
2023-12-04 11:22:00,135,9.55,9.55,9.55,9.55,9.55,1
2023-12-04 11:30:00,2195,9.5899,9.57,9.6,9.6,9.57,6
2023-12-04 11:31:00,3600,9.59,9.59,9.59,9.59,9.59,6
2023-12-04 11:32:00,3207,9.6,9.6,9.6,9.6,9.6,10
2023-12-04 12:00:00,401,9.57,9.57,9.57,9.57,9.57,2
2023-12-04 12:04:00,877,9.5649,9.58,9.56,9.58,9.56,6
2023-12-04 12:08:00,515,9.56,9.56,9.56,9.56,9.56,7
2023-12-04 12:10:00,3425,9.5502,9.56,9.55,9.56,9.55,15
2023-12-04 12:15:00,241,9.5579,9.56,9.56,9.56,9.56,3
2023-12-04 12:24:00,1005,9.58,9.58,9.58,9.58,9.58,2
2023-12-04 12:25:00,403,9.58,9.58,9.58,9.58,9.58,4
2023-12-04 12:43:00,100,9.58,9.58,9.58,9.58,9.58,1
2023-12-04 12:52:00,100,9.6,9.6,9.6,9.6,9.6,1
2023-12-04 13:01:00,202,9.7381,9.74,9.74,9.74,9.74,3
2023-12-04 13:02:00,700,9.6954,9.74,9.66,9.74,9.66,9
2023-12-04 13:03:00,1526,9.6841,9.59,9.75,9.75,9.59,14
2023-12-04 13:06:00,6998,9.606,9.6,9.61,9.61,9.6,22
2023-12-04 13:37:00,1292,9.588,9.59,9.58,9.59,9.58,10
2023-12-04 13:40:00,120,9.58,9.58,9.58,9.58,9.58,3
2023-12-04 13:41:00,1030,9.58,9.58,9.58,9.58,9.58,4
2023-12-04 13:42:00,2500,9.5988,9.59,9.6,9.6,9.59,10
2023-12-04 13:43:00,1154,9.59,9.59,9.59,9.59,9.59,5
2023-12-04 13:45:00,1267,9.5771,9.58,9.57,9.58,9.57,8
2023-12-04 13:48:00,318,9.56,9.56,9.56,9.56,9.56,1
2023-12-04 13:52:00,1762,9.55,9.55,9.55,9.55,9.55,7
2023-12-04 13:57:00,150,9.5433,9.54,9.54,9.54,9.54,2
2023-12-04 14:00:00,1847,9.5406,9.54,9.55,9.55,9.54,8
2023-12-04 14:01:00,1300,9.55,9.55,9.55,9.55,9.55,2
2023-12-04 14:04:00,867,9.5488,9.55,9.55,9.55,9.54,6
2023-12-04 14:06:00,267,9.54,9.54,9.54,9.54,9.54,1
2023-12-04 14:11:00,115,9.53,9.53,9.53,9.53,9.53,4
2023-12-04 14:13:00,342,9.53,9.53,9.53,9.53,9.53,7
2023-12-04 14:15:00,1133,9.52,9.52,9.52,9.52,9.52,8
2023-12-04 14:16:00,562,9.5209,9.52,9.52,9.52,9.52,5
2023-12-04 14:21:00,914,9.5102,9.51,9.51,9.51,9.51,15
2023-12-04 14:22:00,1000,9.52,9.52,9.52,9.52,9.52,2
2023-12-04 14:23:00,1000,9.5198,9.5198,9.5198,9.5198,9.5198,1
2023-12-04 14:24:00,580,9.52,9.52,9.52,9.52,9.52,3
2023-12-04 14:30:00,94662,9.5035,9.53,9.455,9.53,9.435,249
2023-12-04 14:31:00,14943,9.4581,9.45,9.45,9.465,9.45,114
2023-12-04 14:32:00,9320,9.4475,9.4517,9.46,9.46,9.435,87
2023-12-04 14:33:00,9953,9.4808,9.47,9.47,9.49,9.47,67
2023-12-04 14:34:00,37067,9.5054,9.475,9.495,9.52,9.475,249
2023-12-04 14:35:00,19880,9.4921,9.495,9.485,9.5,9.48,167
2023-12-04 14:36:00,5763,9.4903,9.485,9.4873,9.5,9.48,59
2023-12-04 14:37:00,20565,9.4852,9.49,9.48,9.49,9.48,110
2023-12-04 14:38:00,15225,9.475,9.4703,9.475,9.48,9.47,89
2023-12-04 14:39:00,15543,9.4891,9.48,9.485,9.5,9.48,134
2023-12-04 14:40:00,27990,9.4844,9.485,9.47,9.5,9.47,197
2023-12-04 14:41:00,11717,9.4667,9.46,9.47,9.48,9.45,117
2023-12-04 14:42:00,19931,9.472,9.475,9.47,9.48,9.47,179
2023-12-04 14:43:00,5306,9.4652,9.47,9.455,9.47,9.455,60
2023-12-04 14:44:00,2707,9.4553,9.455,9.46,9.465,9.45,33
2023-12-04 14:45:00,3985,9.4524,9.46,9.45,9.46,9.445,47
2023-12-04 14:46:00,1579,9.455,9.455,9.455,9.455,9.45,25
2023-12-04 14:47:00,1111,9.4537,9.455,9.455,9.455,9.4501,13
2023-12-04 14:48:00,6164,9.4602,9.46,9.455,9.47,9.455,62
2023-12-04 14:49:00,73043,9.4935,9.46,9.48,9.525,9.46,546
2023-12-04 14:50:00,36483,9.4722,9.485,9.465,9.485,9.46,340
2023-12-04 14:51:00,6652,9.4579,9.46,9.455,9.465,9.455,70
2023-12-04 14:52:00,1948,9.4543,9.455,9.4589,9.46,9.45,17
2023-12-04 14:53:00,303,9.4517,9.455,9.45,9.455,9.45,6
2023-12-04 14:54:00,8911,9.4494,9.4531,9.4417,9.4531,9.4417,61
2023-12-04 14:55:00,4054,9.4458,9.445,9.445,9.45,9.44,47
2023-12-04 14:56:00,2362,9.4374,9.445,9.435,9.445,9.43,30
2023-12-04 14:57:00,1145,9.4388,9.44,9.43,9.44,9.43,15
2023-12-04 14:58:00,3001,9.4312,9.43,9.435,9.435,9.43,20
2023-12-04 14:59:00,3521,9.426,9.435,9.425,9.435,9.42,38
2023-12-04 15:00:00,19639,9.4163,9.42,9.425,9.4291,9.405,168
2023-12-04 15:01:00,2261,9.4226,9.42,9.425,9.425,9.42,26
2023-12-04 15:02:00,27263,9.4203,9.4293,9.43,9.435,9.41,133
2023-12-04 15:03:00,3587,9.4395,9.435,9.445,9.445,9.435,40
2023-12-04 15:04:00,11642,9.4376,9.44,9.43,9.445,9.43,127
2023-12-04 15:05:00,11689,9.422,9.43,9.43,9.43,9.415,100
2023-12-04 15:06:00,7439,9.4203,9.425,9.42,9.425,9.415,76
2023-12-04 15:07:00,7484,9.4298,9.425,9.435,9.435,9.425,85
2023-12-04 15:08:00,4468,9.4349,9.435,9.44,9.44,9.43,60
2023-12-04 15:09:00,24444,9.4448,9.445,9.435,9.4494,9.435,163
2023-12-04 15:10:00,1131,9.4346,9.43,9.435,9.435,9.43,18
2023-12-04 15:11:00,16192,9.4477,9.44,9.45,9.4575,9.44,156
2023-12-04 15:12:00,4221,9.4408,9.445,9.435,9.45,9.435,53
2023-12-04 15:13:00,3209,9.4328,9.4312,9.4388,9.4388,9.4301,22
2023-12-04 15:14:00,11606,9.4403,9.43,9.445,9.4456,9.43,89
2023-12-04 15:15:00,967,9.4453,9.445,9.445,9.445,9.44,27
2023-12-04 15:16:00,59450,9.4791,9.445,9.47,9.495,9.445,436
2023-12-04 15:17:00,5684,9.4622,9.47,9.455,9.47,9.455,74
2023-12-04 15:18:00,410,9.4562,9.455,9.455,9.455,9.455,20
2023-12-04 15:19:00,5175,9.4444,9.4501,9.44,9.455,9.44,60
2023-12-04 15:20:00,1033,9.4406,9.435,9.445,9.445,9.435,24
2023-12-04 15:21:00,1357,9.444,9.4403,9.445,9.445,9.44,23
2023-12-04 15:22:00,3034,9.4401,9.44,9.44,9.44,9.44,34
2023-12-04 15:23:00,19820,9.4393,9.435,9.442,9.445,9.435,76
2023-12-04 15:24:00,10374,9.4486,9.445,9.445,9.4499,9.445,44
2023-12-04 15:25:00,7961,9.4411,9.445,9.445,9.45,9.44,92
2023-12-04 15:26:00,1160,9.442,9.4441,9.44,9.445,9.44,23
2023-12-04 15:27:00,4588,9.4406,9.445,9.44,9.445,9.44,52
2023-12-04 15:28:00,4187,9.4351,9.435,9.435,9.435,9.435,21
2023-12-04 15:29:00,513,9.4348,9.435,9.435,9.435,9.435,15
2023-12-04 15:30:00,565,9.4352,9.435,9.435,9.435,9.435,16
2023-12-04 15:31:00,2606,9.432,9.436,9.43,9.436,9.43,33
2023-12-04 15:32:00,4345,9.4289,9.435,9.425,9.435,9.4221,62
2023-12-04 15:33:00,4498,9.4219,9.425,9.42,9.425,9.415,63
2023-12-04 15:34:00,8965,9.4079,9.415,9.4,9.415,9.4,77
2023-12-04 15:35:00,46304,9.4039,9.405,9.395,9.415,9.39,337
2023-12-04 15:36:00,13224,9.3826,9.39,9.37,9.39,9.37,68
2023-12-04 15:37:00,20567,9.3789,9.37,9.37,9.38,9.37,175
2023-12-04 15:38:00,18934,9.3759,9.375,9.37,9.38,9.37,167
2023-12-04 15:39:00,3441,9.3671,9.3786,9.365,9.3786,9.36,30
2023-12-04 15:40:00,1784,9.3666,9.36,9.36,9.37,9.36,10
