t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,228,11.4186,11.38,11.46,11.46,11.38,2
2024-02-13 10:01:00,140,11.44,11.44,11.44,11.44,11.44,2
2024-02-13 10:10:00,460,11.4398,11.44,11.44,11.44,11.44,3
2024-02-13 10:22:00,200,11.4,11.4,11.4,11.4,11.4,2
2024-02-13 12:00:00,1351,11.3574,11.35,11.35,11.36,11.35,13
2024-02-13 13:05:00,5288,11.3909,11.39,11.41,11.41,11.38,28
2024-02-13 13:29:00,105,11.38,11.38,11.38,11.38,11.38,2
2024-02-13 13:35:00,1400,11.32,11.32,11.32,11.32,11.32,1
2024-02-13 13:41:00,141,11.27,11.27,11.27,11.27,11.27,2
2024-02-13 13:43:00,1141,11.27,11.27,11.27,11.27,11.27,3
2024-02-13 13:46:00,507,11.27,11.27,11.27,11.27,11.27,4
2024-02-13 13:52:00,150,11.2333,11.23,11.23,11.23,11.23,2
2024-02-13 14:05:00,100,11.21,11.21,11.21,11.21,11.21,1
2024-02-13 14:06:00,500,11.21,11.21,11.21,11.21,11.21,3
2024-02-13 14:08:00,2093,11.21,11.21,11.21,11.21,11.21,3
2024-02-13 14:21:00,100,11.22,11.22,11.22,11.22,11.22,1
2024-02-13 14:27:00,2951,11.1903,11.19,11.19,11.19,11.19,25
2024-02-13 14:29:00,460,11.19,11.19,11.19,11.19,11.19,7
2024-02-13 14:30:00,22965,11.2008,11.2,11.19,11.21,11.19,83
2024-02-13 14:31:00,7701,11.1744,11.195,11.17,11.195,11.165,82
2024-02-13 14:32:00,8648,11.1559,11.17,11.13,11.175,11.13,87
2024-02-13 14:33:00,2515,11.14,11.14,11.14,11.14,11.14,37
2024-02-13 14:34:00,8505,11.149,11.1407,11.155,11.155,11.135,33
2024-02-13 14:35:00,4802,11.1487,11.155,11.14,11.165,11.14,56
2024-02-13 14:36:00,1332,11.1489,11.15,11.15,11.15,11.145,13
2024-02-13 14:37:00,17460,11.1561,11.15,11.1551,11.17,11.145,103
2024-02-13 14:38:00,642,11.1509,11.15,11.14,11.15,11.14,14
2024-02-13 14:39:00,1903,11.1363,11.14,11.13,11.14,11.13,19
2024-02-13 14:40:00,572,11.1216,11.12,11.122,11.125,11.12,11
2024-02-13 14:41:00,6078,11.1098,11.115,11.115,11.12,11.1,51
2024-02-13 14:42:00,7610,11.1155,11.11,11.125,11.125,11.1005,88
2024-02-13 14:43:00,3507,11.1124,11.12,11.12,11.12,11.11,44
2024-02-13 14:44:00,516,11.1223,11.12,11.125,11.125,11.12,12
2024-02-13 14:45:00,3256,11.1118,11.1206,11.105,11.1206,11.105,25
2024-02-13 14:46:00,2381,11.1086,11.11,11.105,11.11,11.105,18
2024-02-13 14:47:00,3308,11.1067,11.1,11.105,11.115,11.1,36
2024-02-13 14:48:00,8236,11.1052,11.105,11.105,11.11,11.1,82
2024-02-13 14:49:00,23523,11.0886,11.1,11.08,11.1,11.07,135
2024-02-13 14:50:00,13554,11.0769,11.08,11.07,11.09,11.07,141
2024-02-13 14:51:00,12248,11.0597,11.06,11.0599,11.06,11.0513,42
2024-02-13 14:52:00,1019,11.0541,11.055,11.05,11.0553,11.05,10
2024-02-13 14:53:00,1589,11.0496,11.05,11.045,11.05,11.045,23
2024-02-13 14:54:00,16360,11.0315,11.04,11.03,11.04,11.025,142
2024-02-13 14:55:00,6672,11.0294,11.03,11.05,11.05,11.02,49
2024-02-13 14:56:00,6350,11.0504,11.0593,11.04,11.0593,11.04,59
2024-02-13 14:57:00,9869,11.0478,11.04,11.045,11.05,11.04,56
2024-02-13 14:58:00,15000,11.0455,11.045,11.05,11.05,11.04,29
2024-02-13 14:59:00,3899,11.0411,11.04,11.04,11.045,11.035,31
2024-02-13 15:00:00,3985,11.0385,11.04,11.03,11.045,11.03,56
2024-02-13 15:01:00,1703,11.0298,11.03,11.03,11.03,11.03,26
2024-02-13 15:02:00,2208,11.0217,11.025,11.02,11.025,11.02,43
2024-02-13 15:03:00,1284,11.0195,11.025,11.02,11.025,11.015,21
2024-02-13 15:04:00,237,11.013,11.01,11.01,11.01,11.01,8
2024-02-13 15:05:00,1334,11.0145,11.015,11.01,11.015,11.01,9
2024-02-13 15:06:00,3077,11.01,11.011,11.01,11.012,11.005,40
2024-02-13 15:07:00,1948,11.0107,11.015,11.005,11.015,11.005,18
2024-02-13 15:08:00,2550,11.0004,11.01,11.0,11.01,11.0,17
2024-02-13 15:09:00,11378,11.0002,11.0,10.995,11.01,10.995,43
2024-02-13 15:10:00,1596,10.9902,10.99,10.99,10.992,10.99,11
2024-02-13 15:11:00,6771,10.9853,10.99,10.98,10.99,10.98,57
2024-02-13 15:12:00,1779,10.9685,10.98,10.965,10.98,10.96,23
2024-02-13 15:13:00,11745,10.9524,10.96,10.96,10.96,10.945,90
2024-02-13 15:14:00,3535,10.9691,10.965,10.97,10.97,10.965,32
2024-02-13 15:15:00,6208,10.9702,10.965,10.96,10.98,10.96,53
2024-02-13 15:16:00,2684,10.9696,10.97,10.97,10.975,10.97,49
2024-02-13 15:17:00,953,10.9802,10.98,10.98,10.98,10.98,23
2024-02-13 15:18:00,1815,10.9778,10.98,10.975,10.98,10.975,24
2024-02-13 15:19:00,1751,10.9764,10.975,10.98,10.98,10.975,15
2024-02-13 15:20:00,1501,10.9712,10.97,10.9706,10.9706,10.97,15
2024-02-13 15:21:00,603,10.9736,10.975,10.97,10.975,10.97,12
2024-02-13 15:22:00,11943,10.9732,10.975,10.975,10.98,10.97,80
2024-02-13 15:23:00,13415,10.9807,10.98,10.985,10.985,10.975,84
2024-02-13 15:24:00,1053,10.9878,10.99,10.99,10.99,10.99,30
2024-02-13 15:25:00,28632,11.0004,10.995,11.01,11.01,10.99,252
2024-02-13 15:26:00,861,11.0168,11.015,11.02,11.02,11.015,26
2024-02-13 15:27:00,334,11.0163,11.02,11.015,11.02,11.015,7
2024-02-13 15:28:00,1678,11.0094,11.01,11.01,11.01,11.01,31
2024-02-13 15:29:00,399,11.0167,11.01,11.02,11.02,11.01,10
2024-02-13 15:30:00,3012,11.0092,11.015,11.01,11.015,11.0,40
2024-02-13 15:31:00,2837,10.9999,11.005,10.99,11.01,10.99,28
2024-02-13 15:32:00,2733,10.9883,10.99,10.995,11.0,10.98,51
2024-02-13 15:34:00,1007,10.9949,10.995,10.995,10.995,10.995,12
2024-02-13 15:35:00,8845,10.9938,10.99,10.995,11.0,10.985,98
2024-02-13 15:36:00,6360,11.0059,10.9994,11.0081,11.0081,10.9994,33
2024-02-13 15:37:00,1079,11.0006,11.0,11.0,11.005,11.0,17
