t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,460,10.59,10.59,10.59,10.59,10.59,1
2024-02-05 09:17:00,300,10.5933,10.59,10.6,10.6,10.59,3
2024-02-05 09:20:00,259,10.58,10.58,10.58,10.58,10.58,1
2024-02-05 09:40:00,436,10.58,10.58,10.58,10.58,10.58,8
2024-02-05 09:43:00,252,10.54,10.54,10.54,10.54,10.54,1
2024-02-05 10:11:00,100,10.51,10.51,10.51,10.51,10.51,1
2024-02-05 10:17:00,277,10.48,10.48,10.48,10.48,10.48,2
2024-02-05 12:00:00,520,10.52,10.52,10.52,10.52,10.52,6
2024-02-05 12:08:00,278,10.54,10.54,10.54,10.54,10.54,3
2024-02-05 13:02:00,2117,10.524,10.53,10.53,10.53,10.53,7
2024-02-05 13:04:00,100,10.54,10.54,10.54,10.54,10.54,1
2024-02-05 13:19:00,742,10.5558,10.55,10.57,10.57,10.55,12
2024-02-05 13:24:00,1480,10.5301,10.53,10.53,10.53,10.53,8
2024-02-05 13:25:00,381,10.52,10.52,10.52,10.52,10.52,6
2024-02-05 13:34:00,315,10.57,10.57,10.57,10.57,10.57,3
2024-02-05 13:36:00,1514,10.56,10.56,10.56,10.56,10.56,5
2024-02-05 13:43:00,101,10.5501,10.55,10.55,10.55,10.55,2
2024-02-05 13:44:00,100,10.56,10.56,10.56,10.56,10.56,1
2024-02-05 13:50:00,189,10.56,10.56,10.56,10.56,10.56,2
2024-02-05 14:07:00,173,10.58,10.58,10.58,10.58,10.58,1
2024-02-05 14:08:00,419,10.5876,10.58,10.59,10.59,10.58,2
2024-02-05 14:18:00,1404,10.6104,10.61,10.61,10.61,10.61,5
2024-02-05 14:23:00,310,10.61,10.61,10.61,10.61,10.61,2
2024-02-05 14:25:00,6264,10.6063,10.61,10.6,10.61,10.6,29
2024-02-05 14:27:00,788,10.6028,10.61,10.6,10.61,10.6,9
2024-02-05 14:30:00,46967,10.6224,10.62,10.66,10.665,10.61,141
2024-02-05 14:31:00,12555,10.6553,10.66,10.66,10.665,10.64,106
2024-02-05 14:32:00,8972,10.634,10.67,10.64,10.67,10.62,65
2024-02-05 14:33:00,11088,10.6414,10.65,10.64,10.65,10.64,47
2024-02-05 14:34:00,4023,10.6491,10.64,10.65,10.655,10.64,29
2024-02-05 14:35:00,5732,10.6447,10.655,10.65,10.655,10.64,68
2024-02-05 14:36:00,1616,10.653,10.66,10.655,10.66,10.645,27
2024-02-05 14:37:00,3931,10.6519,10.655,10.655,10.655,10.65,55
2024-02-05 14:38:00,16511,10.667,10.66,10.675,10.675,10.655,154
2024-02-05 14:39:00,24585,10.6436,10.67,10.63,10.67,10.63,155
2024-02-05 14:40:00,6295,10.6211,10.62,10.63,10.63,10.62,31
2024-02-05 14:41:00,3631,10.6302,10.63,10.63,10.63,10.63,52
2024-02-05 14:42:00,4082,10.6237,10.63,10.61,10.63,10.61,60
2024-02-05 14:43:00,322,10.6162,10.615,10.615,10.615,10.615,12
2024-02-05 14:44:00,24321,10.6174,10.62,10.61,10.63,10.605,230
2024-02-05 14:45:00,2583,10.6233,10.62,10.63,10.63,10.62,28
2024-02-05 14:46:00,3593,10.642,10.64,10.64,10.6499,10.64,42
2024-02-05 14:47:00,1289,10.6411,10.64,10.645,10.645,10.64,22
2024-02-05 14:48:00,9056,10.6447,10.65,10.635,10.655,10.63,78
2024-02-05 14:49:00,2404,10.6274,10.63,10.63,10.63,10.62,29
2024-02-05 14:50:00,7195,10.6147,10.62,10.62,10.62,10.61,70
2024-02-05 14:51:00,1535,10.6201,10.62,10.62,10.62,10.62,21
2024-02-05 14:52:00,7719,10.6137,10.6125,10.62,10.62,10.6,72
2024-02-05 14:53:00,836,10.6202,10.62,10.62,10.62,10.62,15
2024-02-05 14:54:00,8711,10.6383,10.63,10.63,10.65,10.63,104
2024-02-05 14:55:00,2433,10.6307,10.635,10.63,10.635,10.63,21
2024-02-05 14:57:00,2196,10.6403,10.64,10.645,10.645,10.64,24
2024-02-05 14:58:00,4847,10.6406,10.64,10.64,10.645,10.64,46
2024-02-05 14:59:00,11787,10.6408,10.64,10.63,10.65,10.63,62
2024-02-05 15:00:00,3081,10.6261,10.63,10.63,10.63,10.615,51
2024-02-05 15:01:00,3078,10.6299,10.63,10.63,10.63,10.63,20
2024-02-05 15:02:00,4949,10.6138,10.63,10.6,10.63,10.6,41
2024-02-05 15:03:00,503,10.605,10.605,10.605,10.605,10.605,7
2024-02-05 15:04:00,12853,10.6145,10.61,10.625,10.625,10.6,134
2024-02-05 15:05:00,7679,10.6097,10.62,10.6093,10.62,10.6,54
2024-02-05 15:06:00,4609,10.5977,10.6,10.6,10.6,10.59,30
2024-02-05 15:07:00,8413,10.6013,10.6,10.6,10.61,10.59,83
2024-02-05 15:08:00,3886,10.5929,10.605,10.59,10.605,10.585,38
2024-02-05 15:09:00,9119,10.5824,10.59,10.585,10.595,10.58,59
2024-02-05 15:10:00,17540,10.589,10.585,10.59,10.59,10.58,85
2024-02-05 15:11:00,46272,10.5965,10.59,10.59,10.6,10.58,382
2024-02-05 15:12:00,5005,10.5809,10.59,10.58,10.59,10.58,48
2024-02-05 15:13:00,2424,10.5815,10.58,10.585,10.585,10.5788,28
