t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,544,12.4004,12.02,12.02,12.02,12.02,15
2024-03-25 08:01:00,1063,12.5447,12.53,12.58,12.58,12.53,7
2024-03-25 08:02:00,136,12.55,12.55,12.55,12.55,12.55,1
2024-03-25 09:47:00,391,12.6,12.6,12.6,12.6,12.6,20
2024-03-25 09:48:00,2400,12.6066,12.62,12.6,12.62,12.6,3
2024-03-25 10:01:00,5538,12.627,12.62,12.63,12.64,12.62,15
2024-03-25 10:03:00,2880,12.65,12.65,12.65,12.65,12.65,6
2024-03-25 10:35:00,642,12.66,12.66,12.66,12.66,12.66,2
2024-03-25 10:57:00,10100,12.6871,12.68,12.7,12.7,12.68,21
2024-03-25 10:58:00,6770,12.7205,12.72,12.73,12.73,12.71,17
2024-03-25 10:59:00,4570,12.7199,12.72,12.72,12.72,12.72,11
2024-03-25 11:00:00,732,12.7159,12.72,12.71,12.72,12.71,11
2024-03-25 11:05:00,1862,12.73,12.73,12.73,12.73,12.73,5
2024-03-25 11:06:00,5950,12.7389,12.74,12.71,12.75,12.71,27
2024-03-25 11:07:00,12537,12.7395,12.73,12.72,12.77,12.72,71
2024-03-25 11:11:00,10200,12.7471,12.75,12.75,12.75,12.73,17
2024-03-25 11:14:00,3190,12.7489,12.75,12.75,12.75,12.75,12
2024-03-25 11:20:00,5793,12.7183,12.71,12.72,12.73,12.71,28
2024-03-25 11:22:00,10908,12.7068,12.72,12.67,12.72,12.67,46
2024-03-25 11:48:00,3336,12.676,12.69,12.65,12.69,12.65,22
2024-03-25 11:59:00,657,12.72,12.72,12.72,12.72,12.72,2
2024-03-25 12:00:00,425,12.7401,12.74,12.74,12.74,12.74,4
2024-03-25 12:03:00,4870,12.739,12.73,12.77,12.77,12.73,22
2024-03-25 12:10:00,1526,12.7393,12.74,12.74,12.74,12.74,16
2024-03-25 12:14:00,369,12.75,12.75,12.75,12.75,12.75,2
2024-03-25 12:16:00,2031,12.7698,12.77,12.77,12.77,12.77,2
2024-03-25 12:36:00,245,12.71,12.71,12.71,12.71,12.71,2
2024-03-25 12:39:00,1616,12.7067,12.72,12.7,12.72,12.69,11
2024-03-25 12:45:00,837,12.6731,12.68,12.66,12.68,12.66,12
2024-03-25 12:49:00,435,12.6542,12.66,12.66,12.66,12.66,8
2024-03-25 13:16:00,364,12.6214,12.62,12.62,12.62,12.62,6
2024-03-25 13:27:00,1803,12.6337,12.64,12.62,12.64,12.62,18
2024-03-25 13:28:00,4460,12.6525,12.65,12.65,12.66,12.65,29
2024-03-25 13:30:00,28276,12.6725,12.67,12.7,12.71,12.657,73
2024-03-25 13:31:00,7516,12.6973,12.6902,12.68,12.71,12.68,78
2024-03-25 13:32:00,2826,12.6989,12.6988,12.69,12.7,12.69,12
2024-03-25 13:33:00,196,12.7024,12.7,12.7,12.7,12.7,5
2024-03-25 13:34:00,484,12.7052,12.705,12.705,12.705,12.705,13
2024-03-25 13:35:00,3669,12.7019,12.701,12.705,12.72,12.7,24
2024-03-25 13:36:00,4724,12.7169,12.71,12.725,12.73,12.71,42
2024-03-25 13:37:00,7855,12.7187,12.72,12.725,12.73,12.7105,50
2024-03-25 13:38:00,2271,12.7252,12.72,12.73,12.73,12.72,11
2024-03-25 13:39:00,9210,12.7381,12.73,12.75,12.75,12.725,46
2024-03-25 13:40:00,1115,12.75,12.75,12.75,12.75,12.75,21
2024-03-25 13:41:00,1157,12.7487,12.75,12.75,12.75,12.75,21
2024-03-25 13:42:00,14657,12.7493,12.759,12.74,12.77,12.74,126
2024-03-25 13:43:00,1826,12.7527,12.7594,12.75,12.7594,12.7435,33
2024-03-25 13:45:00,2965,12.7293,12.74,12.72,12.74,12.72,31
2024-03-25 13:46:00,976,12.712,12.715,12.71,12.72,12.71,20
2024-03-25 13:47:00,322,12.7085,12.705,12.705,12.705,12.705,9
2024-03-25 13:48:00,1660,12.7197,12.7213,12.72,12.7213,12.72,23
2024-03-25 13:49:00,1967,12.7104,12.71,12.71,12.71,12.71,28
2024-03-25 13:50:00,585,12.7185,12.72,12.72,12.72,12.72,33
2024-03-25 13:51:00,395,12.7152,12.72,12.7102,12.72,12.7102,20
2024-03-25 13:52:00,3084,12.7247,12.72,12.735,12.74,12.72,56
2024-03-25 13:53:00,9570,12.7312,12.735,12.7304,12.74,12.7304,24
2024-03-25 13:54:00,668,12.741,12.74,12.74,12.74,12.74,24
2024-03-25 13:56:00,1649,12.734,12.73,12.74,12.74,12.73,34
2024-03-25 13:57:00,273,12.7427,12.745,12.74,12.745,12.74,10
2024-03-25 13:58:00,526,12.7488,12.745,12.75,12.75,12.745,14
2024-03-25 13:59:00,275,12.7495,12.75,12.75,12.75,12.75,11
2024-03-25 14:00:00,1801,12.7499,12.7499,12.755,12.755,12.7499,23
2024-03-25 14:01:00,21171,12.7664,12.75,12.765,12.78,12.75,106
2024-03-25 14:02:00,12134,12.7691,12.765,12.77,12.78,12.76,75
2024-03-25 14:03:00,12929,12.7623,12.77,12.765,12.77,12.7601,32
2024-03-25 14:04:00,4590,12.7602,12.765,12.76,12.765,12.76,46
2024-03-25 14:05:00,1751,12.7589,12.765,12.755,12.765,12.755,28
2024-03-25 14:06:00,8633,12.7686,12.76,12.78,12.78,12.76,51
2024-03-25 14:07:00,12361,12.7891,12.78,12.8,12.8,12.78,56
2024-03-25 14:08:00,4045,12.7991,12.8,12.795,12.8,12.795,32
2024-03-25 14:09:00,37818,12.7964,12.795,12.79,12.81,12.79,223
2024-03-25 14:10:00,8733,12.7899,12.79,12.79,12.795,12.785,36
2024-03-25 14:11:00,868,12.7875,12.785,12.79,12.79,12.785,12
2024-03-25 14:12:00,4788,12.7896,12.79,12.79,12.79,12.79,32
2024-03-25 14:13:00,1933,12.7802,12.78,12.78,12.78,12.78,21
2024-03-25 14:14:00,6618,12.7705,12.78,12.77,12.78,12.765,44
2024-03-25 14:15:00,952,12.77,12.77,12.77,12.77,12.77,20
2024-03-25 14:16:00,204,12.7699,12.77,12.77,12.77,12.77,4
2024-03-25 14:17:00,636,12.7651,12.765,12.76,12.765,12.76,7
2024-03-25 14:18:00,9722,12.7622,12.76,12.765,12.765,12.76,53
2024-03-25 14:19:00,828,12.7615,12.765,12.76,12.765,12.76,15
2024-03-25 14:20:00,745,12.7603,12.76,12.76,12.76,12.76,8
2024-03-25 14:21:00,7403,12.7725,12.765,12.78,12.78,12.76,57
2024-03-25 14:22:00,1378,12.7692,12.77,12.76,12.77,12.76,18
2024-03-25 14:23:00,2484,12.7693,12.77,12.77,12.77,12.77,35
2024-03-25 14:24:00,2868,12.7781,12.78,12.78,12.78,12.775,10
2024-03-25 14:26:00,1084,12.7789,12.775,12.78,12.78,12.775,18
2024-03-25 14:27:00,1563,12.7803,12.78,12.785,12.785,12.78,31
2024-03-25 14:28:00,1369,12.7867,12.79,12.79,12.79,12.785,16
2024-03-25 14:29:00,11604,12.7802,12.79,12.78,12.79,12.78,90
2024-03-25 14:30:00,331,12.7795,12.78,12.78,12.78,12.78,15
2024-03-25 14:31:00,11106,12.7615,12.775,12.75,12.775,12.75,87
2024-03-25 14:32:00,16121,12.7394,12.74,12.75,12.75,12.73,121
2024-03-25 14:33:00,1875,12.7419,12.745,12.7401,12.745,12.74,18
2024-03-25 14:34:00,461,12.7456,12.745,12.745,12.745,12.745,13
2024-03-25 14:35:00,528,12.746,12.75,12.75,12.75,12.75,24
2024-03-25 14:36:00,1340,12.7435,12.74,12.745,12.745,12.74,20
2024-03-25 14:37:00,6976,12.7406,12.745,12.75,12.75,12.74,58
2024-03-25 14:38:00,2633,12.7456,12.745,12.745,12.75,12.745,15
2024-03-25 14:39:00,2684,12.7406,12.745,12.74,12.745,12.74,26
2024-03-25 14:40:00,7358,12.7311,12.74,12.725,12.74,12.72,73
2024-03-25 14:41:00,6261,12.7319,12.725,12.7399,12.74,12.725,40
2024-03-25 14:42:00,263,12.7331,12.735,12.73,12.735,12.73,5
2024-03-25 14:43:00,1438,12.7367,12.735,12.735,12.735,12.735,16
2024-03-25 14:44:00,7205,12.7303,12.73,12.73,12.735,12.73,47
2024-03-25 14:45:00,823,12.7298,12.73,12.73,12.73,12.73,25
2024-03-25 14:46:00,1557,12.7223,12.72,12.72,12.728,12.72,13
2024-03-25 14:47:00,4888,12.7339,12.73,12.735,12.74,12.73,53
2024-03-25 14:48:00,367,12.735,12.735,12.735,12.735,12.735,10
2024-03-25 14:49:00,20860,12.7207,12.73,12.71,12.73,12.71,147
2024-03-25 14:50:00,1856,12.7238,12.72,12.73,12.73,12.72,40
2024-03-25 14:51:00,454,12.7239,12.725,12.72,12.725,12.72,11
2024-03-25 14:52:00,210,12.7249,12.725,12.725,12.725,12.725,2
2024-03-25 14:53:00,5619,12.7221,12.72,12.72,12.73,12.72,64
2024-03-25 14:54:00,3313,12.7218,12.725,12.72,12.725,12.72,31
2024-03-25 14:55:00,9983,12.7297,12.725,12.72,12.74,12.72,85
2024-03-25 14:56:00,1647,12.7289,12.725,12.73,12.73,12.725,30
2024-03-25 14:57:00,2395,12.7185,12.72,12.71,12.72,12.71,37
2024-03-25 14:58:00,433,12.7109,12.71,12.71,12.71,12.71,10
2024-03-25 14:59:00,2873,12.7107,12.71,12.715,12.715,12.71,22
2024-03-25 15:00:00,499,12.7134,12.71,12.715,12.715,12.71,9
2024-03-25 15:01:00,2538,12.7101,12.71,12.71,12.71,12.71,38
2024-03-25 15:02:00,7405,12.7151,12.705,12.72,12.72,12.705,39
2024-03-25 15:03:00,492,12.7234,12.725,12.72,12.725,12.72,12
2024-03-25 15:04:00,4898,12.7172,12.72,12.715,12.72,12.71,49
2024-03-25 15:05:00,3424,12.7163,12.715,12.72,12.72,12.715,30
2024-03-25 15:06:00,1749,12.7293,12.72,12.73,12.73,12.72,23
2024-03-25 15:07:00,1157,12.7277,12.73,12.72,12.73,12.72,17
2024-03-25 15:08:00,1128,12.7212,12.72,12.72,12.72,12.72,13
2024-03-25 15:09:00,3945,12.7201,12.72,12.72,12.72,12.72,47
2024-03-25 15:11:00,2817,12.7195,12.725,12.72,12.725,12.71,36
2024-03-25 15:12:00,2653,12.7199,12.715,12.72,12.72,12.715,33
2024-03-25 15:14:00,754,12.7209,12.72,12.7202,12.725,12.72,7
2024-03-25 15:15:00,5553,12.7201,12.72,12.72,12.72,12.72,54
2024-03-25 15:16:00,2832,12.7202,12.725,12.715,12.725,12.715,38
2024-03-25 15:17:00,943,12.714,12.715,12.71,12.715,12.71,22
2024-03-25 15:18:00,551,12.7124,12.71,12.715,12.715,12.71,13
2024-03-25 15:19:00,1641,12.7201,12.72,12.72,12.72,12.72,41
2024-03-25 15:20:00,2129,12.7217,12.72,12.725,12.725,12.72,21
2024-03-25 15:21:00,2428,12.7209,12.73,12.72,12.73,12.72,23
2024-03-25 15:22:00,20064,12.7255,12.72,12.725,12.731,12.72,123
2024-03-25 15:23:00,373,12.7271,12.725,12.725,12.725,12.725,13
2024-03-25 15:24:00,2724,12.7174,12.72,12.72,12.72,12.71,36
2024-03-25 15:25:00,8593,12.7196,12.72,12.72,12.725,12.715,97
2024-03-25 15:26:00,9336,12.7284,12.72,12.73,12.73,12.72,81
2024-03-25 15:27:00,2319,12.7404,12.74,12.74,12.745,12.74,37
2024-03-25 15:28:00,842,12.745,12.745,12.745,12.75,12.74,20
2024-03-25 15:29:00,394,12.7431,12.74,12.75,12.75,12.74,8
2024-03-25 15:30:00,282,12.7476,12.7499,12.7499,12.7499,12.7499,10
2024-03-25 15:31:00,240,12.7425,12.74,12.74,12.74,12.74,14
2024-03-25 15:32:00,3154,12.7388,12.74,12.74,12.74,12.735,44
2024-03-25 15:33:00,2278,12.74,12.74,12.74,12.74,12.74,46
2024-03-25 15:34:00,1230,12.7359,12.74,12.735,12.74,12.735,12
2024-03-25 15:35:00,674,12.7392,12.74,12.74,12.74,12.735,15
2024-03-25 15:36:00,2472,12.7396,12.74,12.735,12.74,12.735,40
2024-03-25 15:37:00,1492,12.7304,12.735,12.73,12.735,12.73,32
2024-03-25 15:38:00,219,12.726,12.725,12.725,12.725,12.725,5
2024-03-25 15:39:00,646,12.7274,12.725,12.725,12.73,12.725,16
2024-03-25 15:40:00,406,12.7284,12.73,12.725,12.73,12.725,15
2024-03-25 15:41:00,4002,12.7296,12.725,12.73,12.73,12.725,44
2024-03-25 15:42:00,2551,12.731,12.735,12.73,12.735,12.73,20
2024-03-25 15:43:00,4966,12.7291,12.73,12.725,12.73,12.72,27
2024-03-25 15:44:00,489,12.7261,12.73,12.725,12.73,12.725,12
2024-03-25 15:45:00,2047,12.7268,12.72,12.725,12.73,12.72,51
2024-03-25 15:46:00,1855,12.7344,12.73,12.735,12.735,12.73,181
2024-03-25 15:47:00,1505,12.7355,12.74,12.7341,12.74,12.73,22
2024-03-25 15:48:00,203,12.7371,12.74,12.74,12.74,12.74,9
2024-03-25 15:49:00,342,12.7334,12.73,12.735,12.735,12.73,12
2024-03-25 15:50:00,3192,12.7302,12.735,12.731,12.735,12.725,60
2024-03-25 15:51:00,3213,12.7301,12.7306,12.73,12.7306,12.73,45
2024-03-25 15:52:00,100,12.7399,12.7399,12.7399,12.7399,12.7399,1
2024-03-25 15:53:00,2322,12.7356,12.735,12.7369,12.7369,12.73,13
2024-03-25 15:54:00,632,12.7356,12.73,12.73,12.73,12.73,125
2024-03-25 15:55:00,3599,12.74,12.74,12.74,12.74,12.74,197
2024-03-25 15:56:00,377,12.7452,12.745,12.745,12.745,12.745,12
2024-03-25 15:57:00,2857,12.7448,12.745,12.745,12.745,12.74,28
2024-03-25 15:58:00,731,12.7439,12.74,12.745,12.745,12.74,42
2024-03-25 15:59:00,481,12.7416,12.74,12.745,12.745,12.74,12
2024-03-25 16:00:00,336,12.7435,12.74,12.745,12.745,12.74,13
2024-03-25 16:01:00,1888,12.7458,12.745,12.75,12.75,12.745,26
2024-03-25 16:02:00,897,12.7414,12.74,12.745,12.745,12.74,10
2024-03-25 16:03:00,779,12.7449,12.745,12.745,12.745,12.745,24
2024-03-25 16:04:00,752,12.745,12.745,12.745,12.745,12.745,15
2024-03-25 16:05:00,559,12.7453,12.745,12.75,12.75,12.745,9
2024-03-25 16:06:00,743,12.7437,12.7451,12.74,12.7451,12.74,13
2024-03-25 16:07:00,285,12.7447,12.745,12.745,12.745,12.745,10
2024-03-25 16:08:00,1622,12.7465,12.745,12.745,12.7475,12.74,9
2024-03-25 16:09:00,2269,12.7466,12.74,12.75,12.75,12.74,18
2024-03-25 16:10:00,632,12.745,12.745,12.745,12.745,12.745,16
2024-03-25 16:11:00,454,12.7486,12.75,12.745,12.75,12.745,9
2024-03-25 16:12:00,6708,12.7496,12.7412,12.75,12.75,12.7412,69
2024-03-25 16:13:00,534,12.7547,12.755,12.755,12.755,12.755,9
2024-03-25 16:14:00,426,12.755,12.755,12.755,12.755,12.755,11
2024-03-25 16:15:00,4603,12.7498,12.75,12.75,12.75,12.745,46
2024-03-25 16:16:00,371,12.7491,12.75,12.75,12.75,12.75,12
2024-03-25 16:17:00,909,12.7446,12.745,12.745,12.75,12.74,8
2024-03-25 16:18:00,710,12.7455,12.745,12.745,12.745,12.745,8
2024-03-25 16:19:00,237,12.7449,12.745,12.745,12.745,12.745,3
2024-03-25 16:20:00,3550,12.7404,12.74,12.74,12.74,12.74,45
2024-03-25 16:21:00,440,12.7366,12.74,12.735,12.74,12.735,9
2024-03-25 16:22:00,1076,12.7405,12.74,12.74,12.745,12.74,23
2024-03-25 16:23:00,261,12.743,12.74,12.745,12.745,12.74,5
2024-03-25 16:24:00,214,12.745,12.745,12.745,12.745,12.745,7
