t,v,vw,o,c,h,l,n
2023-05-17 08:13:00,873,8.45,8.45,8.45,8.45,8.45,9
2023-05-17 11:09:00,202,8.5,8.5,8.5,8.5,8.5,2
2023-05-17 12:01:00,1260,8.6031,8.5485,8.5485,8.5485,8.5485,44
2023-05-17 12:19:00,104,8.4785,8.4785,8.4785,8.4785,8.4785,3
2023-05-17 12:21:00,106,8.4786,8.4785,8.4785,8.4785,8.4785,3
2023-05-17 12:22:00,100,8.4785,8.4785,8.4785,8.4785,8.4785,1
2023-05-17 12:23:00,100,8.4785,8.4785,8.4785,8.4785,8.4785,1
2023-05-17 12:24:00,100,8.4785,8.4785,8.4785,8.4785,8.4785,1
2023-05-17 12:38:00,100,8.4785,8.4785,8.4785,8.4785,8.4785,1
2023-05-17 12:44:00,251,8.4579,8.46,8.46,8.46,8.46,11
2023-05-17 13:00:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-05-17 13:07:00,100,8.4485,8.4485,8.4485,8.4485,8.4485,1
2023-05-17 13:16:00,247,8.44,8.44,8.44,8.44,8.44,7
2023-05-17 13:19:00,334,8.4404,8.44,8.44,8.44,8.44,5
2023-05-17 13:25:00,1119,8.4172,8.44,8.4,8.44,8.4,19
2023-05-17 13:27:00,1364,8.4498,8.45,8.45,8.45,8.45,7
2023-05-17 13:30:00,38980,8.4422,8.44,8.45,8.46,8.44,55
2023-05-17 13:31:00,4799,8.4401,8.449,8.43,8.45,8.43,42
2023-05-17 13:32:00,11751,8.4663,8.44,8.4889,8.4889,8.44,79
2023-05-17 13:33:00,4534,8.47,8.49,8.46,8.49,8.46,36
2023-05-17 13:34:00,2890,8.4543,8.455,8.455,8.455,8.45,21
2023-05-17 13:35:00,3163,8.4722,8.455,8.48,8.48,8.455,42
2023-05-17 13:36:00,8754,8.4863,8.49,8.46,8.5,8.46,82
2023-05-17 13:37:00,1808,8.4517,8.45,8.445,8.45,8.44,33
2023-05-17 13:38:00,2204,8.4467,8.445,8.445,8.45,8.44,33
2023-05-17 13:39:00,1555,8.4415,8.445,8.435,8.4475,8.43,30
2023-05-17 13:40:00,7241,8.4298,8.435,8.42,8.44,8.42,80
2023-05-17 13:41:00,7657,8.42,8.415,8.42,8.43,8.415,65
2023-05-17 13:42:00,5310,8.4227,8.42,8.43,8.435,8.42,52
2023-05-17 13:43:00,11156,8.4353,8.44,8.44,8.44,8.42,79
2023-05-17 13:44:00,840,8.4398,8.44,8.44,8.44,8.44,22
2023-05-17 13:45:00,704,8.4384,8.44,8.435,8.44,8.435,22
2023-05-17 13:46:00,293,8.436,8.435,8.435,8.435,8.435,14
2023-05-17 13:47:00,942,8.4351,8.435,8.435,8.435,8.43,26
2023-05-17 13:48:00,3207,8.4532,8.44,8.475,8.48,8.435,67
2023-05-17 13:49:00,5928,8.4664,8.475,8.47,8.475,8.45,50
2023-05-17 13:50:00,2063,8.4785,8.47,8.485,8.485,8.47,30
2023-05-17 13:51:00,5112,8.4879,8.4821,8.48,8.49,8.48,25
2023-05-17 13:52:00,2006,8.4749,8.48,8.46,8.48,8.46,25
2023-05-17 13:53:00,2449,8.451,8.4612,8.44,8.4612,8.44,29
2023-05-17 13:54:00,7988,8.4286,8.44,8.4205,8.445,8.4205,45
2023-05-17 13:55:00,8848,8.4164,8.42,8.4,8.425,8.4,96
