t,v,vw,o,c,h,l,n
2023-05-01 08:13:00,324,9.15,9.15,9.15,9.15,9.15,7
2023-05-01 12:29:00,401,9.1785,9.1785,9.1785,9.1785,9.1785,2
2023-05-01 13:19:00,433,9.1732,9.17,9.18,9.18,9.17,5
2023-05-01 13:29:00,1412,9.1742,9.18,9.17,9.18,9.17,7
2023-05-01 13:30:00,24302,9.1552,9.16,9.11,9.16,9.11,103
2023-05-01 13:31:00,3020,9.1063,9.11,9.09,9.12,9.09,39
2023-05-01 13:32:00,2724,9.0729,9.09,9.07,9.09,9.07,43
2023-05-01 13:33:00,3723,9.061,9.06,9.05,9.08,9.05,28
2023-05-01 13:34:00,4434,9.0375,9.05,9.03,9.05,9.03,24
2023-05-01 13:35:00,2568,9.0436,9.035,9.04,9.05,9.0339,32
2023-05-01 13:36:00,1521,9.0475,9.03,9.05,9.05,9.03,24
2023-05-01 13:37:00,2715,9.0592,9.06,9.0519,9.06,9.0519,21
2023-05-01 13:38:00,10713,9.048,9.0501,9.05,9.06,9.04,51
2023-05-01 13:39:00,6733,9.0392,9.04,9.04,9.04,9.035,36
2023-05-01 13:40:00,3974,9.0641,9.05,9.08,9.08,9.05,48
2023-05-01 13:41:00,315,9.0799,9.08,9.08,9.08,9.08,8
2023-05-01 13:42:00,1008,9.0699,9.07,9.07,9.07,9.07,23
2023-05-01 13:43:00,760,9.0602,9.06,9.06,9.06,9.06,13
2023-05-01 13:44:00,1764,9.0555,9.06,9.0535,9.06,9.05,19
2023-05-01 13:45:00,2254,9.0533,9.05,9.06,9.06,9.045,31
2023-05-01 13:46:00,1721,9.0702,9.07,9.07,9.07,9.07,19
2023-05-01 13:47:00,835,9.0666,9.08,9.0617,9.08,9.0617,20
2023-05-01 13:48:00,5437,9.0635,9.0675,9.06,9.0675,9.06,48
2023-05-01 13:49:00,888,9.0501,9.05,9.05,9.05,9.05,27
2023-05-01 13:50:00,3190,9.0483,9.05,9.06,9.06,9.04,35
2023-05-01 13:51:00,2595,9.0747,9.07,9.08,9.08,9.07,42
2023-05-01 13:52:00,2154,9.0663,9.08,9.0629,9.08,9.0629,22
2023-05-01 13:53:00,1253,9.0589,9.055,9.0601,9.0601,9.055,22
2023-05-01 13:55:00,1317,9.0467,9.05,9.0477,9.05,9.04,20
2023-05-01 13:56:00,205,9.0451,9.045,9.045,9.045,9.045,7
2023-05-01 13:57:00,1164,9.0392,9.04,9.04,9.04,9.04,20
2023-05-01 13:58:00,2119,9.0422,9.04,9.045,9.045,9.04,28
2023-05-01 14:00:00,897,9.0391,9.04,9.04,9.04,9.04,21
2023-05-01 14:01:00,1553,9.0409,9.045,9.035,9.045,9.035,17
2023-05-01 14:02:00,2267,9.04,9.04,9.04,9.045,9.035,37
2023-05-01 14:03:00,2342,9.0278,9.0351,9.025,9.0351,9.02,37
2023-05-01 14:04:00,828,9.0303,9.03,9.03,9.03,9.03,22
2023-05-01 14:05:00,292,9.0344,9.035,9.035,9.035,9.035,9
2023-05-01 14:06:00,814,9.0342,9.035,9.03,9.0385,9.03,19
2023-05-01 14:07:00,441,9.0283,9.02,9.025,9.03,9.02,28
2023-05-01 14:08:00,8499,9.0188,9.02,9.015,9.02,9.01,55
2023-05-01 14:09:00,7301,9.0106,9.015,9.015,9.015,9.01,85
2023-05-01 14:10:00,6074,9.0153,9.02,9.005,9.02,9.005,34
