t,v,vw,o,c,h,l,n
2023-08-29 08:06:00,237,6.9708,6.97,6.97,6.97,6.97,3
2023-08-29 08:14:00,100,7.0,7.0,7.0,7.0,7.0,1
2023-08-29 08:17:00,833,7.0198,7.01,7.02,7.02,7.01,10
2023-08-29 08:18:00,501,7.02,7.02,7.02,7.02,7.02,2
2023-08-29 08:19:00,360,7.02,7.02,7.02,7.02,7.02,1
2023-08-29 08:38:00,101,7.06,7.06,7.06,7.06,7.06,2
2023-08-29 09:38:00,551,7.1307,7.13,7.13,7.13,7.13,3
2023-08-29 09:50:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-08-29 09:54:00,2027,7.1489,7.14,7.15,7.15,7.14,10
2023-08-29 09:59:00,500,7.15,7.15,7.15,7.15,7.15,2
2023-08-29 10:54:00,700,7.12,7.12,7.12,7.12,7.12,2
2023-08-29 10:58:00,350,7.12,7.12,7.12,7.12,7.12,2
2023-08-29 11:00:00,291,7.1166,7.1,7.13,7.13,7.1,6
2023-08-29 11:07:00,201,7.13,7.13,7.13,7.13,7.13,3
2023-08-29 11:10:00,2467,7.1403,7.14,7.14,7.14,7.14,7
2023-08-29 11:18:00,2601,7.14,7.14,7.14,7.14,7.14,9
2023-08-29 11:48:00,600,7.1217,7.13,7.12,7.13,7.12,2
2023-08-29 11:49:00,202,7.12,7.12,7.12,7.12,7.12,4
2023-08-29 11:50:00,318,7.1065,7.1,7.1,7.1,7.1,6
2023-08-29 12:00:00,1399,7.1367,7.1286,7.14,7.16,7.1286,24
2023-08-29 12:01:00,4947,7.0994,7.1193,7.1,7.1193,7.1,28
2023-08-29 12:07:00,200,7.1189,7.1189,7.1189,7.1189,7.1189,1
2023-08-29 12:09:00,200,7.12,7.12,7.12,7.12,7.12,1
2023-08-29 12:17:00,1505,7.1599,7.16,7.16,7.16,7.16,2
2023-08-29 12:19:00,2605,7.1371,7.14,7.14,7.14,7.13,5
2023-08-29 12:21:00,3050,7.14,7.14,7.14,7.14,7.14,5
2023-08-29 12:22:00,5000,7.1312,7.1312,7.1312,7.1312,7.1312,1
2023-08-29 12:27:00,2643,7.1229,7.14,7.12,7.14,7.12,7
2023-08-29 12:30:00,1050,7.1505,7.15,7.15,7.15,7.15,2
2023-08-29 12:31:00,100,7.17,7.17,7.17,7.17,7.17,1
2023-08-29 12:33:00,3800,7.17,7.17,7.17,7.17,7.17,3
2023-08-29 12:34:00,552,7.18,7.18,7.18,7.18,7.18,2
2023-08-29 12:44:00,230,7.1917,7.19,7.19,7.19,7.19,3
2023-08-29 12:45:00,255,7.19,7.19,7.19,7.19,7.19,3
2023-08-29 12:46:00,289,7.18,7.18,7.18,7.18,7.18,4
2023-08-29 12:47:00,500,7.17,7.17,7.17,7.17,7.17,1
2023-08-29 12:48:00,125,7.17,7.17,7.17,7.17,7.17,1
2023-08-29 12:51:00,3002,7.1433,7.16,7.15,7.16,7.14,9
2023-08-29 12:52:00,5156,7.14,7.14,7.14,7.14,7.14,14
2023-08-29 12:54:00,5342,7.13,7.13,7.13,7.13,7.13,14
2023-08-29 13:05:00,300,7.1507,7.1507,7.1507,7.1507,7.1507,1
2023-08-29 13:06:00,1510,7.1799,7.18,7.18,7.18,7.18,2
2023-08-29 13:07:00,1295,7.1592,7.18,7.15,7.18,7.15,7
2023-08-29 13:10:00,200,7.16,7.16,7.16,7.16,7.16,1
2023-08-29 13:14:00,166,7.17,7.17,7.17,7.17,7.17,1
2023-08-29 13:15:00,139,7.1699,7.17,7.17,7.17,7.17,4
2023-08-29 13:25:00,619,7.16,7.16,7.16,7.16,7.16,6
2023-08-29 13:26:00,2335,7.1675,7.16,7.17,7.17,7.16,22
2023-08-29 13:27:00,988,7.17,7.17,7.17,7.17,7.17,10
2023-08-29 13:30:00,51386,7.1546,7.16,7.15,7.17,7.135,143
2023-08-29 13:31:00,20624,7.1596,7.15,7.165,7.17,7.14,132
2023-08-29 13:32:00,36234,7.1312,7.16,7.14,7.16,7.12,166
2023-08-29 13:33:00,14680,7.1323,7.13,7.1325,7.14,7.13,60
2023-08-29 13:34:00,8533,7.1317,7.13,7.14,7.14,7.12,45
2023-08-29 13:35:00,11821,7.147,7.14,7.16,7.16,7.135,114
2023-08-29 13:36:00,39116,7.1909,7.17,7.205,7.2199,7.17,242
2023-08-29 13:37:00,50461,7.23,7.215,7.225,7.25,7.215,203
2023-08-29 13:38:00,19177,7.2049,7.2112,7.19,7.212,7.19,115
2023-08-29 13:39:00,13557,7.1943,7.19,7.215,7.22,7.175,108
2023-08-29 13:40:00,13118,7.2149,7.21,7.225,7.229,7.205,99
2023-08-29 13:41:00,5960,7.2288,7.225,7.22,7.235,7.22,58
2023-08-29 13:42:00,2090,7.2185,7.22,7.22,7.22,7.215,20
2023-08-29 13:43:00,4041,7.2192,7.22,7.2163,7.2206,7.215,31
2023-08-29 13:44:00,13233,7.2344,7.22,7.235,7.24,7.22,49
2023-08-29 13:45:00,15768,7.2391,7.235,7.225,7.245,7.225,97
2023-08-29 13:46:00,4008,7.231,7.228,7.235,7.235,7.225,42
2023-08-29 13:47:00,12960,7.2091,7.235,7.19,7.24,7.19,103
2023-08-29 13:48:00,4860,7.2061,7.185,7.21,7.21,7.18,42
2023-08-29 13:49:00,2161,7.2113,7.21,7.21,7.215,7.21,27
2023-08-29 13:50:00,9884,7.1951,7.2,7.2,7.2,7.19,85
2023-08-29 13:51:00,2786,7.1935,7.195,7.19,7.195,7.19,37
2023-08-29 13:52:00,5444,7.1831,7.1801,7.18,7.185,7.175,42
2023-08-29 13:53:00,3522,7.1828,7.18,7.185,7.188,7.18,36
2023-08-29 13:54:00,6888,7.19,7.185,7.195,7.195,7.18,71
2023-08-29 13:55:00,937,7.1907,7.19,7.1907,7.195,7.19,21
2023-08-29 13:56:00,15097,7.1897,7.19,7.19,7.195,7.185,88
2023-08-29 13:57:00,11771,7.1981,7.1901,7.21,7.21,7.1901,59
2023-08-29 13:58:00,3143,7.2069,7.205,7.2107,7.215,7.205,30
2023-08-29 13:59:00,2118,7.2084,7.215,7.205,7.215,7.2,34
2023-08-29 14:00:00,3977,7.2095,7.205,7.215,7.215,7.205,41
2023-08-29 14:01:00,14366,7.206,7.215,7.2,7.215,7.2,101
2023-08-29 14:02:00,4533,7.211,7.21,7.21,7.2185,7.21,44
2023-08-29 14:03:00,3432,7.2058,7.21,7.2,7.21,7.2,32
2023-08-29 14:04:00,2221,7.1985,7.195,7.1954,7.2,7.195,31
2023-08-29 14:05:00,5537,7.1995,7.2,7.1962,7.21,7.19,63
2023-08-29 14:06:00,4204,7.1971,7.2,7.1907,7.2,7.19,31
2023-08-29 14:07:00,8377,7.1986,7.1983,7.19,7.2,7.19,81
2023-08-29 14:08:00,943,7.1914,7.19,7.19,7.19,7.19,20
2023-08-29 14:09:00,7894,7.1977,7.195,7.1901,7.2,7.1901,74
2023-08-29 14:10:00,12203,7.1907,7.195,7.19,7.1995,7.1888,94
2023-08-29 14:11:00,2927,7.1906,7.19,7.195,7.195,7.19,40
2023-08-29 14:12:00,27777,7.1991,7.19,7.225,7.225,7.18,194
2023-08-29 14:13:00,7648,7.219,7.22,7.235,7.235,7.215,71
2023-08-29 14:14:00,7768,7.2312,7.235,7.23,7.235,7.23,48
2023-08-29 14:15:00,14672,7.2246,7.23,7.225,7.23,7.215,113
2023-08-29 14:16:00,3066,7.2295,7.225,7.225,7.2302,7.225,37
2023-08-29 14:17:00,1491,7.2295,7.225,7.23,7.23,7.225,25
2023-08-29 14:18:00,6474,7.2202,7.225,7.225,7.225,7.22,66
2023-08-29 14:19:00,2458,7.2193,7.22,7.22,7.225,7.22,38
2023-08-29 14:20:00,791,7.2176,7.215,7.215,7.215,7.215,14
2023-08-29 14:21:00,8765,7.2087,7.21,7.195,7.21,7.195,61
2023-08-29 14:22:00,7056,7.2038,7.1914,7.205,7.21,7.1914,38
2023-08-29 14:23:00,609,7.205,7.205,7.205,7.205,7.205,11
2023-08-29 14:24:00,16259,7.195,7.21,7.2,7.21,7.19,136
2023-08-29 14:25:00,727,7.1941,7.19,7.19,7.1987,7.19,16
2023-08-29 14:26:00,11944,7.2002,7.2,7.205,7.205,7.2,64
2023-08-29 14:27:00,1303,7.2088,7.205,7.21,7.21,7.205,40
2023-08-29 14:28:00,488,7.2165,7.22,7.215,7.22,7.215,12
2023-08-29 14:29:00,287,7.218,7.2199,7.2199,7.2199,7.2199,22
2023-08-29 14:30:00,1203,7.2146,7.215,7.215,7.22,7.21,17
2023-08-29 14:31:00,3460,7.2183,7.22,7.21,7.22,7.21,20
2023-08-29 14:32:00,4510,7.2208,7.21,7.225,7.225,7.21,45
2023-08-29 14:33:00,1043,7.2256,7.2215,7.23,7.23,7.2215,13
2023-08-29 14:34:00,6972,7.2302,7.23,7.23,7.235,7.23,66
2023-08-29 14:35:00,430,7.2261,7.225,7.225,7.225,7.225,13
2023-08-29 14:36:00,1107,7.225,7.225,7.225,7.225,7.225,18
2023-08-29 14:37:00,4177,7.2182,7.22,7.21,7.225,7.21,46
2023-08-29 14:38:00,2219,7.2108,7.2107,7.215,7.215,7.21,10
2023-08-29 14:39:00,5919,7.22,7.215,7.22,7.225,7.215,58
2023-08-29 14:40:00,12398,7.212,7.215,7.215,7.22,7.2101,26
2023-08-29 14:41:00,686,7.2162,7.215,7.215,7.215,7.215,11
2023-08-29 14:42:00,663,7.2192,7.22,7.22,7.22,7.22,7
