t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,696,7.3875,7.33,7.32,7.5,7.32,17
2023-07-05 08:07:00,307,7.33,7.33,7.33,7.33,7.33,2
2023-07-05 08:11:00,308,7.3032,7.31,7.3,7.31,7.3,9
2023-07-05 09:22:00,1001,7.352,7.36,7.35,7.36,7.35,4
2023-07-05 09:38:00,3730,7.3254,7.33,7.31,7.33,7.31,15
2023-07-05 10:07:00,120,7.35,7.35,7.35,7.35,7.35,2
2023-07-05 11:00:00,617,7.37,7.37,7.37,7.37,7.37,11
2023-07-05 11:03:00,1000,7.38,7.38,7.38,7.38,7.38,1
2023-07-05 11:05:00,1501,7.3713,7.37,7.38,7.38,7.37,3
2023-07-05 11:08:00,131,7.3724,7.37,7.37,7.37,7.37,2
2023-07-05 11:24:00,100,7.37,7.37,7.37,7.37,7.37,1
2023-07-05 11:33:00,100,7.37,7.37,7.37,7.37,7.37,1
2023-07-05 11:35:00,395,7.37,7.37,7.37,7.37,7.37,1
2023-07-05 12:00:00,225,7.381,7.37,7.37,7.37,7.37,14
2023-07-05 12:01:00,4109,7.3643,7.2715,7.38,7.4,7.2715,91
2023-07-05 12:02:00,614,7.4952,7.47,7.35,7.6,7.35,25
2023-07-05 12:03:00,1008,7.4264,7.4,7.55,7.55,7.39,14
2023-07-05 12:10:00,400,7.38,7.38,7.38,7.38,7.38,1
2023-07-05 12:32:00,454,7.39,7.39,7.39,7.39,7.39,4
2023-07-05 12:45:00,448,7.3704,7.3704,7.3704,7.3704,7.3704,1
2023-07-05 12:48:00,1641,7.3899,7.39,7.39,7.39,7.39,5
2023-07-05 13:17:00,100,7.3885,7.3885,7.3885,7.3885,7.3885,1
2023-07-05 13:24:00,426,7.381,7.3805,7.3805,7.3805,7.3805,3
2023-07-05 13:30:00,51676,7.3888,7.4,7.36,7.4,7.35,185
2023-07-05 13:31:00,6649,7.3629,7.35,7.375,7.375,7.35,53
2023-07-05 13:32:00,18943,7.3691,7.37,7.36,7.38,7.36,94
2023-07-05 13:33:00,5947,7.3661,7.36,7.355,7.37,7.355,42
2023-07-05 13:34:00,30101,7.3458,7.35,7.35,7.3594,7.335,174
2023-07-05 13:35:00,766,7.3481,7.35,7.35,7.35,7.345,18
2023-07-05 13:36:00,17098,7.3433,7.345,7.3378,7.35,7.3378,70
2023-07-05 13:37:00,3104,7.3397,7.335,7.34,7.3409,7.335,47
2023-07-05 13:38:00,4151,7.3398,7.335,7.35,7.35,7.335,42
2023-07-05 13:39:00,2019,7.3532,7.342,7.3591,7.3591,7.342,35
2023-07-05 13:40:00,4411,7.3464,7.35,7.34,7.35,7.34,36
2023-07-05 13:41:00,597,7.3372,7.34,7.335,7.34,7.335,22
2023-07-05 13:42:00,13524,7.3481,7.33,7.345,7.35,7.33,88
2023-07-05 13:43:00,7376,7.3419,7.345,7.335,7.35,7.335,54
2023-07-05 13:45:00,810,7.3369,7.3375,7.335,7.3375,7.335,13
2023-07-05 13:46:00,1293,7.3405,7.34,7.34,7.34,7.34,32
2023-07-05 13:47:00,5266,7.3398,7.3401,7.34,7.3401,7.335,36
2023-07-05 13:48:00,15317,7.3296,7.33,7.325,7.335,7.325,139
2023-07-05 13:49:00,1989,7.3329,7.33,7.34,7.34,7.33,46
2023-07-05 13:50:00,13264,7.3327,7.33,7.345,7.345,7.3202,66
2023-07-05 13:51:00,1072,7.3398,7.34,7.34,7.345,7.34,24
2023-07-05 13:52:00,1736,7.3417,7.345,7.34,7.345,7.34,38
2023-07-05 13:53:00,3811,7.3467,7.34,7.35,7.35,7.34,25
2023-07-05 13:54:00,1659,7.3521,7.3564,7.355,7.3564,7.35,31
2023-07-05 13:55:00,1552,7.3517,7.35,7.355,7.355,7.35,23
2023-07-05 13:56:00,1121,7.3571,7.35,7.36,7.36,7.35,23
2023-07-05 13:57:00,1931,7.3644,7.3688,7.355,7.3688,7.355,28
2023-07-05 13:58:00,1762,7.362,7.36,7.365,7.365,7.36,28
2023-07-05 13:59:00,426,7.365,7.3652,7.3652,7.3652,7.3652,17
2023-07-05 14:00:00,1422,7.3655,7.365,7.365,7.37,7.365,27
2023-07-05 14:01:00,7449,7.3549,7.36,7.35,7.36,7.35,86
2023-07-05 14:02:00,132,7.3457,7.345,7.345,7.345,7.345,12
2023-07-05 14:03:00,777,7.3503,7.35,7.355,7.355,7.35,26
2023-07-05 14:04:00,985,7.3583,7.355,7.365,7.365,7.355,32
2023-07-05 14:05:00,928,7.365,7.365,7.3649,7.37,7.3649,21
2023-07-05 14:06:00,650,7.368,7.3685,7.3685,7.3685,7.3685,16
2023-07-05 14:07:00,10292,7.3729,7.37,7.38,7.38,7.37,101
2023-07-05 14:08:00,1942,7.3805,7.38,7.385,7.385,7.38,29
2023-07-05 14:09:00,3235,7.3903,7.385,7.4,7.4,7.385,32
2023-07-05 14:10:00,1255,7.395,7.395,7.395,7.395,7.395,18
2023-07-05 14:11:00,6714,7.391,7.39,7.39,7.395,7.39,70
2023-07-05 14:12:00,6978,7.3836,7.3957,7.38,7.3957,7.38,54
2023-07-05 14:13:00,1106,7.3745,7.375,7.37,7.375,7.37,26
2023-07-05 14:14:00,582,7.366,7.37,7.365,7.37,7.365,16
2023-07-05 14:15:00,6344,7.3715,7.3601,7.38,7.38,7.3601,66
2023-07-05 14:17:00,326,7.3851,7.385,7.385,7.385,7.385,17
2023-07-05 14:18:00,767,7.3828,7.3813,7.388,7.388,7.3813,27
2023-07-05 14:19:00,2948,7.39,7.39,7.39,7.395,7.39,50
2023-07-05 14:20:00,2480,7.3882,7.385,7.385,7.39,7.385,34
2023-07-05 14:21:00,656,7.3894,7.3886,7.39,7.39,7.3886,20
2023-07-05 14:22:00,636,7.3977,7.395,7.3984,7.3984,7.395,17
2023-07-05 14:23:00,2936,7.3883,7.39,7.385,7.39,7.385,40
2023-07-05 14:24:00,8464,7.3885,7.385,7.385,7.395,7.38,91
2023-07-05 14:25:00,831,7.385,7.385,7.385,7.385,7.385,8
2023-07-05 14:26:00,1368,7.3785,7.385,7.375,7.385,7.375,41
2023-07-05 14:27:00,153,7.3763,7.375,7.375,7.375,7.375,18
2023-07-05 14:28:00,1893,7.375,7.3727,7.3756,7.3756,7.3727,16
2023-07-05 14:29:00,3566,7.3883,7.38,7.39,7.39,7.38,44
2023-07-05 14:30:00,997,7.3952,7.395,7.395,7.395,7.395,21
2023-07-05 14:31:00,15015,7.4157,7.4,7.42,7.425,7.4,126
2023-07-05 14:32:00,753,7.424,7.42,7.425,7.425,7.42,15
2023-07-05 14:33:00,478,7.4279,7.425,7.43,7.43,7.425,14
2023-07-05 14:34:00,381,7.4267,7.425,7.43,7.43,7.425,10
2023-07-05 14:35:00,4556,7.4366,7.43,7.44,7.44,7.425,39
2023-07-05 14:36:00,2651,7.4424,7.445,7.4497,7.4497,7.44,43
2023-07-05 14:37:00,3193,7.4405,7.44,7.44,7.445,7.44,42
2023-07-05 14:38:00,188,7.435,7.435,7.435,7.435,7.435,4
