t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,646,7.5962,7.6,7.59,7.6,7.59,10
2023-06-26 08:04:00,9754,7.5313,7.56,7.52,7.56,7.52,30
2023-06-26 08:05:00,2747,7.52,7.52,7.52,7.52,7.52,3
2023-06-26 08:06:00,2504,7.52,7.52,7.52,7.52,7.52,5
2023-06-26 08:30:00,2651,7.53,7.53,7.53,7.53,7.53,11
2023-06-26 08:49:00,100,7.54,7.54,7.54,7.54,7.54,1
2023-06-26 08:54:00,181,7.5261,7.53,7.53,7.53,7.53,7
2023-06-26 09:23:00,300,7.58,7.56,7.56,7.56,7.56,7
2023-06-26 10:42:00,232,7.61,7.61,7.61,7.61,7.61,3
2023-06-26 11:03:00,176,7.6,7.6,7.6,7.6,7.6,4
2023-06-26 11:06:00,467,7.5911,7.59,7.59,7.59,7.59,8
2023-06-26 11:07:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-06-26 11:18:00,1596,7.6087,7.61,7.61,7.61,7.61,7
2023-06-26 11:24:00,300,7.61,7.61,7.61,7.61,7.61,1
2023-06-26 11:56:00,700,7.6029,7.6,7.6,7.6,7.6,6
2023-06-26 12:00:00,311,7.6036,7.6,7.6,7.6,7.6,8
2023-06-26 12:01:00,851,7.5894,7.58,7.58,7.58,7.58,26
2023-06-26 12:16:00,200,7.6298,7.63,7.6296,7.63,7.6296,2
2023-06-26 12:18:00,738,7.6041,7.63,7.6,7.63,7.6,6
2023-06-26 12:19:00,2815,7.6026,7.61,7.59,7.61,7.59,17
2023-06-26 12:20:00,100,7.6185,7.6185,7.6185,7.6185,7.6185,1
2023-06-26 12:25:00,510,7.5957,7.6189,7.59,7.6189,7.59,2
2023-06-26 12:31:00,1028,7.58,7.58,7.58,7.58,7.58,7
2023-06-26 12:33:00,1000,7.5841,7.58,7.59,7.59,7.58,8
2023-06-26 12:34:00,150,7.58,7.58,7.58,7.58,7.58,2
2023-06-26 12:49:00,1500,7.6,7.6,7.6,7.6,7.6,3
2023-06-26 12:53:00,206,7.6,7.6,7.6,7.6,7.6,2
2023-06-26 12:57:00,1017,7.59,7.59,7.59,7.59,7.59,12
2023-06-26 13:25:00,102,7.58,7.58,7.58,7.58,7.58,2
2023-06-26 13:27:00,3632,7.5957,7.59,7.59,7.61,7.59,44
2023-06-26 13:30:00,69848,7.6002,7.61,7.585,7.63,7.58,310
2023-06-26 13:31:00,30084,7.5672,7.585,7.575,7.59,7.55,207
2023-06-26 13:32:00,14698,7.5766,7.575,7.565,7.595,7.565,127
2023-06-26 13:33:00,31498,7.5533,7.565,7.55,7.565,7.54,197
2023-06-26 13:34:00,11573,7.5603,7.545,7.55,7.57,7.545,113
2023-06-26 13:35:00,4571,7.5564,7.55,7.555,7.565,7.55,54
2023-06-26 13:36:00,15869,7.5506,7.555,7.545,7.555,7.54,108
2023-06-26 13:37:00,1981,7.5429,7.545,7.54,7.545,7.54,47
2023-06-26 13:38:00,810,7.55,7.5401,7.5593,7.5593,7.5401,34
2023-06-26 13:39:00,3618,7.5487,7.555,7.54,7.555,7.54,50
2023-06-26 13:40:00,9217,7.5475,7.545,7.55,7.55,7.545,84
2023-06-26 13:41:00,5374,7.566,7.56,7.575,7.58,7.56,53
2023-06-26 13:42:00,5190,7.5901,7.575,7.595,7.595,7.575,50
2023-06-26 13:43:00,20151,7.5982,7.59,7.6,7.62,7.59,161
2023-06-26 13:44:00,707,7.608,7.605,7.61,7.61,7.605,8
2023-06-26 13:45:00,5976,7.6059,7.605,7.6,7.6189,7.6,68
2023-06-26 13:46:00,927,7.6023,7.605,7.6,7.605,7.6,40
2023-06-26 13:47:00,1447,7.6,7.6,7.593,7.6,7.593,42
2023-06-26 13:48:00,12034,7.595,7.59,7.61,7.61,7.59,129
2023-06-26 13:50:00,11657,7.6059,7.605,7.6,7.62,7.6,90
2023-06-26 13:51:00,1659,7.6213,7.61,7.63,7.63,7.61,41
2023-06-26 13:52:00,1221,7.6315,7.635,7.63,7.635,7.63,35
2023-06-26 13:53:00,3728,7.6409,7.64,7.635,7.65,7.635,64
2023-06-26 13:54:00,391,7.6351,7.635,7.63,7.635,7.63,13
2023-06-26 13:55:00,1243,7.638,7.64,7.64,7.64,7.6313,22
2023-06-26 13:56:00,5480,7.639,7.64,7.645,7.645,7.63,63
2023-06-26 13:57:00,3623,7.632,7.64,7.635,7.64,7.63,49
2023-06-26 13:58:00,3265,7.6303,7.63,7.635,7.635,7.625,61
2023-06-26 13:59:00,854,7.6369,7.6385,7.635,7.64,7.635,17
2023-06-26 14:00:00,2900,7.6278,7.63,7.6285,7.63,7.625,50
2023-06-26 14:01:00,1776,7.6289,7.63,7.625,7.635,7.625,41
2023-06-26 14:02:00,1698,7.6194,7.625,7.615,7.625,7.615,36
