t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,500,7.74,7.74,7.74,7.74,7.74,2
2023-06-12 09:02:00,100,7.71,7.71,7.71,7.71,7.71,1
2023-06-12 10:34:00,1941,7.66,7.66,7.66,7.66,7.66,4
2023-06-12 11:39:00,400,7.6795,7.68,7.68,7.68,7.68,2
2023-06-12 11:59:00,885,7.65,7.65,7.65,7.65,7.65,19
2023-06-12 12:03:00,700,7.66,7.66,7.66,7.66,7.66,2
2023-06-12 13:06:00,400,7.6397,7.6386,7.64,7.64,7.6386,4
2023-06-12 13:07:00,101,7.6385,7.6385,7.6385,7.6385,7.6385,2
2023-06-12 13:19:00,203,7.6301,7.63,7.63,7.63,7.63,5
2023-06-12 13:23:00,1418,7.6133,7.62,7.61,7.62,7.61,19
2023-06-12 13:25:00,3615,7.6267,7.62,7.63,7.63,7.62,12
2023-06-12 13:30:00,33823,7.6289,7.63,7.62,7.64,7.62,56
2023-06-12 13:31:00,8953,7.6037,7.61,7.615,7.615,7.5901,94
2023-06-12 13:32:00,2298,7.6086,7.61,7.63,7.63,7.61,47
2023-06-12 13:33:00,8250,7.6377,7.63,7.6194,7.6399,7.6194,16
2023-06-12 13:34:00,715,7.6125,7.61,7.6195,7.6195,7.61,27
2023-06-12 13:35:00,607,7.6143,7.61,7.615,7.615,7.61,24
2023-06-12 13:36:00,4567,7.594,7.61,7.58,7.61,7.58,93
2023-06-12 13:37:00,14337,7.5705,7.575,7.58,7.58,7.57,40
2023-06-12 13:38:00,6414,7.5696,7.57,7.57,7.57,7.565,64
2023-06-12 13:39:00,3354,7.5613,7.56,7.565,7.565,7.555,41
2023-06-12 13:40:00,2854,7.5804,7.57,7.585,7.59,7.57,62
2023-06-12 13:41:00,728,7.5875,7.58,7.59,7.59,7.58,24
2023-06-12 13:42:00,403,7.5872,7.59,7.58,7.59,7.58,15
2023-06-12 13:43:00,1648,7.5829,7.58,7.585,7.585,7.58,26
2023-06-12 13:44:00,879,7.5841,7.585,7.5838,7.585,7.5838,34
2023-06-12 13:45:00,255,7.58,7.58,7.58,7.58,7.58,15
2023-06-12 13:46:00,3611,7.5809,7.583,7.58,7.585,7.58,22
2023-06-12 13:47:00,2660,7.5696,7.57,7.565,7.57,7.565,35
2023-06-12 13:48:00,439,7.5648,7.563,7.565,7.565,7.563,19
2023-06-12 13:49:00,3822,7.5685,7.565,7.57,7.57,7.565,74
2023-06-12 13:50:00,665,7.5694,7.5685,7.57,7.57,7.5685,24
2023-06-12 13:51:00,715,7.5778,7.58,7.58,7.58,7.58,22
2023-06-12 13:52:00,1029,7.5707,7.57,7.57,7.57,7.57,22
2023-06-12 13:53:00,8708,7.5786,7.58,7.575,7.585,7.5713,88
2023-06-12 13:54:00,900,7.5812,7.58,7.58,7.58,7.58,23
2023-06-12 13:55:00,2430,7.5687,7.57,7.565,7.57,7.565,39
2023-06-12 13:56:00,1443,7.5697,7.57,7.57,7.57,7.57,36
2023-06-12 13:57:00,2471,7.568,7.5685,7.57,7.57,7.56,24
2023-06-12 13:58:00,265,7.5631,7.56,7.56,7.56,7.56,14
2023-06-12 13:59:00,1944,7.5703,7.57,7.57,7.57,7.57,58
2023-06-12 14:00:00,4580,7.5779,7.575,7.58,7.58,7.575,37
2023-06-12 14:01:00,2419,7.5712,7.57,7.56,7.575,7.56,48
2023-06-12 14:02:00,2276,7.5704,7.57,7.575,7.575,7.57,39
2023-06-12 14:03:00,1462,7.5742,7.5793,7.5676,7.5793,7.5676,34
2023-06-12 14:04:00,2221,7.5647,7.565,7.56,7.57,7.56,32
2023-06-12 14:05:00,3301,7.5583,7.565,7.55,7.565,7.55,41
2023-06-12 14:06:00,7461,7.55,7.55,7.55,7.5502,7.55,70
2023-06-12 14:08:00,492,7.5458,7.545,7.545,7.545,7.545,39
2023-06-12 14:09:00,680,7.5459,7.545,7.545,7.545,7.545,42
2023-06-12 14:10:00,1646,7.548,7.55,7.545,7.55,7.545,44
2023-06-12 14:11:00,1150,7.5448,7.5485,7.54,7.5485,7.54,28
2023-06-12 14:12:00,25473,7.5275,7.55,7.537,7.55,7.515,228
2023-06-12 14:13:00,982,7.5373,7.54,7.535,7.54,7.535,45
2023-06-12 14:14:00,1478,7.5337,7.535,7.535,7.5391,7.53,33
2023-06-12 14:15:00,5719,7.5306,7.53,7.525,7.5399,7.525,61
2023-06-12 14:16:00,1434,7.5272,7.525,7.525,7.53,7.525,45
2023-06-12 14:17:00,4986,7.5319,7.525,7.539,7.54,7.525,76
2023-06-12 14:18:00,1362,7.5329,7.535,7.535,7.54,7.53,37
2023-06-12 14:19:00,3039,7.5416,7.535,7.55,7.55,7.535,59
2023-06-12 14:20:00,419,7.5477,7.55,7.55,7.55,7.55,35
2023-06-12 14:21:00,983,7.5417,7.54,7.54,7.5479,7.54,36
2023-06-12 14:22:00,2574,7.5313,7.5345,7.53,7.5345,7.53,46
2023-06-12 14:23:00,9477,7.5348,7.53,7.535,7.54,7.53,124
2023-06-12 14:24:00,6425,7.541,7.535,7.545,7.55,7.535,109
2023-06-12 14:25:00,2951,7.5396,7.54,7.5399,7.54,7.535,43
2023-06-12 14:26:00,13467,7.5308,7.535,7.535,7.54,7.53,142
2023-06-12 14:27:00,4557,7.5332,7.5391,7.535,7.5391,7.53,64
2023-06-12 14:28:00,250,7.5331,7.535,7.53,7.535,7.53,22
2023-06-12 14:29:00,2051,7.5395,7.54,7.54,7.54,7.535,42
2023-06-12 14:30:00,1298,7.5493,7.55,7.545,7.55,7.545,17
2023-06-12 14:31:00,2793,7.5524,7.545,7.565,7.565,7.545,65
2023-06-12 14:32:00,6229,7.5698,7.565,7.57,7.57,7.565,45
2023-06-12 14:33:00,1060,7.5693,7.57,7.57,7.57,7.57,33
2023-06-12 14:34:00,3039,7.56,7.57,7.555,7.57,7.555,36
2023-06-12 14:35:00,322,7.5469,7.55,7.55,7.55,7.55,22
2023-06-12 14:36:00,945,7.5401,7.54,7.54,7.54,7.54,25
2023-06-12 14:37:00,1714,7.5395,7.545,7.53,7.545,7.53,52
2023-06-12 14:38:00,955,7.5345,7.53,7.535,7.54,7.53,51
2023-06-12 14:39:00,282,7.5326,7.53,7.53,7.53,7.53,23
2023-06-12 14:40:00,1179,7.5361,7.54,7.535,7.54,7.5317,46
2023-06-12 14:41:00,578,7.5302,7.5301,7.53,7.5301,7.53,16
2023-06-12 14:42:00,495,7.5326,7.53,7.535,7.535,7.53,18
2023-06-12 14:43:00,1181,7.53,7.53,7.53,7.53,7.53,10
2023-06-12 14:44:00,475,7.5314,7.535,7.53,7.535,7.53,18
2023-06-12 14:45:00,738,7.5302,7.53,7.5301,7.5301,7.53,18
2023-06-12 14:46:00,514,7.5325,7.54,7.53,7.54,7.53,20
2023-06-12 14:47:00,613,7.5361,7.538,7.5343,7.538,7.5343,17
2023-06-12 14:48:00,1598,7.537,7.535,7.54,7.54,7.535,42
2023-06-12 14:49:00,990,7.5356,7.535,7.535,7.54,7.535,37
2023-06-12 14:50:00,3597,7.5402,7.54,7.54,7.5404,7.54,48
2023-06-12 14:52:00,1414,7.5387,7.54,7.535,7.54,7.535,40
2023-06-12 14:53:00,656,7.5326,7.53,7.53,7.53,7.53,28
2023-06-12 14:54:00,448,7.5307,7.53,7.53,7.53,7.53,28
2023-06-12 14:55:00,945,7.5361,7.54,7.54,7.54,7.535,43
2023-06-12 14:56:00,435,7.5362,7.54,7.54,7.54,7.54,39
2023-06-12 14:57:00,2714,7.541,7.54,7.545,7.55,7.535,63
2023-06-12 14:58:00,586,7.5451,7.545,7.545,7.545,7.545,17
2023-06-12 14:59:00,250,7.5484,7.5499,7.5499,7.5499,7.5499,17
2023-06-12 15:00:00,777,7.5466,7.55,7.545,7.55,7.545,30
2023-06-12 15:01:00,9326,7.5413,7.54,7.535,7.545,7.535,104
2023-06-12 15:02:00,2095,7.5359,7.53,7.539,7.539,7.53,44
2023-06-12 15:03:00,515,7.5329,7.535,7.53,7.535,7.53,19
2023-06-12 15:04:00,1906,7.5344,7.535,7.535,7.535,7.53,22
2023-06-12 15:05:00,14310,7.539,7.53,7.545,7.545,7.53,82
2023-06-12 15:06:00,834,7.5444,7.545,7.5488,7.5488,7.5415,30
2023-06-12 15:07:00,1341,7.5431,7.5401,7.545,7.545,7.5401,42
2023-06-12 15:08:00,4830,7.5554,7.55,7.565,7.565,7.55,68
2023-06-12 15:09:00,1776,7.5693,7.5695,7.5691,7.5695,7.5691,27
2023-06-12 15:10:00,2172,7.5631,7.565,7.565,7.5699,7.56,39
2023-06-12 15:11:00,1197,7.561,7.56,7.56,7.56,7.56,28
2023-06-12 15:12:00,557,7.566,7.565,7.565,7.565,7.565,27
2023-06-12 15:13:00,313,7.5657,7.565,7.565,7.565,7.565,19
2023-06-12 15:14:00,446,7.5685,7.5699,7.57,7.57,7.5699,20
2023-06-12 15:15:00,688,7.5651,7.565,7.565,7.565,7.565,25
2023-06-12 15:17:00,2184,7.5728,7.57,7.58,7.58,7.57,42
2023-06-12 15:18:00,532,7.5764,7.58,7.575,7.58,7.575,25
2023-06-12 15:19:00,1466,7.5699,7.57,7.57,7.57,7.57,27
2023-06-12 15:21:00,578,7.5651,7.57,7.565,7.57,7.56,10
2023-06-12 15:22:00,3417,7.5582,7.56,7.555,7.56,7.555,25
2023-06-12 15:23:00,495,7.552,7.555,7.55,7.555,7.55,9
2023-06-12 15:24:00,213,7.55,7.55,7.55,7.55,7.55,7
2023-06-12 15:25:00,400,7.5534,7.555,7.55,7.555,7.55,8
2023-06-12 15:26:00,935,7.55,7.55,7.55,7.55,7.55,19
2023-06-12 15:27:00,433,7.5502,7.55,7.55,7.55,7.55,13
2023-06-12 15:29:00,1142,7.5472,7.55,7.54,7.55,7.54,31
2023-06-12 15:30:00,1421,7.539,7.54,7.535,7.54,7.53,17
2023-06-12 15:31:00,6695,7.5328,7.535,7.535,7.54,7.53,35
2023-06-12 15:32:00,554,7.5372,7.539,7.535,7.539,7.535,14
2023-06-12 15:33:00,20334,7.5306,7.53,7.535,7.54,7.525,174
2023-06-12 15:34:00,2754,7.5402,7.54,7.545,7.545,7.54,41
2023-06-12 15:35:00,1072,7.5396,7.54,7.535,7.54,7.535,21
2023-06-12 15:36:00,516,7.5344,7.535,7.535,7.535,7.535,23
2023-06-12 15:37:00,1438,7.5355,7.53,7.54,7.54,7.53,44
2023-06-12 15:38:00,218,7.5351,7.535,7.535,7.535,7.535,26
2023-06-12 15:39:00,277,7.5352,7.535,7.535,7.535,7.535,18
2023-06-12 15:40:00,642,7.5356,7.535,7.535,7.54,7.535,25
2023-06-12 15:41:00,156,7.5312,7.53,7.53,7.53,7.53,16
2023-06-12 15:42:00,250,7.53,7.53,7.53,7.53,7.53,23
2023-06-12 15:43:00,448,7.5302,7.53,7.53,7.53,7.53,25
2023-06-12 15:44:00,249,7.5324,7.53,7.535,7.535,7.53,15
2023-06-12 15:45:00,1282,7.5313,7.535,7.53,7.535,7.53,30
2023-06-12 15:46:00,518,7.531,7.535,7.53,7.535,7.53,9
2023-06-12 15:50:00,5331,7.5394,7.535,7.54,7.54,7.535,85
2023-06-12 15:51:00,617,7.5449,7.545,7.545,7.545,7.545,17
2023-06-12 15:52:00,318,7.54,7.54,7.54,7.54,7.54,14
2023-06-12 15:53:00,1064,7.5434,7.545,7.5434,7.545,7.54,14
2023-06-12 15:54:00,1423,7.5409,7.55,7.54,7.55,7.54,37
2023-06-12 15:55:00,2156,7.5379,7.5399,7.535,7.54,7.535,21
2023-06-12 15:57:00,345,7.5356,7.535,7.535,7.535,7.535,15
2023-06-12 15:58:00,599,7.535,7.535,7.535,7.535,7.535,14
2023-06-12 15:59:00,537,7.5359,7.54,7.535,7.54,7.535,23
2023-06-12 16:00:00,3507,7.5398,7.535,7.54,7.54,7.535,38
2023-06-12 16:02:00,167,7.5483,7.5487,7.5487,7.5487,7.5487,5
2023-06-12 16:04:00,2748,7.5514,7.55,7.56,7.56,7.55,49
2023-06-12 16:05:00,303,7.5572,7.559,7.555,7.559,7.555,14
2023-06-12 16:06:00,1459,7.5518,7.56,7.55,7.56,7.55,23
2023-06-12 16:07:00,643,7.5493,7.5499,7.5499,7.5499,7.5499,22
2023-06-12 16:09:00,351,7.5432,7.5421,7.545,7.545,7.5421,10
2023-06-12 16:10:00,1298,7.5458,7.5462,7.5413,7.5462,7.5413,9
2023-06-12 16:11:00,555,7.5494,7.55,7.55,7.55,7.55,19
2023-06-12 16:12:00,1680,7.5496,7.545,7.55,7.55,7.545,47
2023-06-12 16:14:00,666,7.5547,7.555,7.555,7.555,7.555,20
2023-06-12 16:18:00,528,7.5489,7.55,7.545,7.55,7.545,18
2023-06-12 16:19:00,2806,7.5496,7.55,7.555,7.555,7.545,51
2023-06-12 16:25:00,3296,7.5534,7.553,7.555,7.555,7.553,128
2023-06-12 16:26:00,180,7.5546,7.555,7.555,7.555,7.555,31
2023-06-12 16:29:00,8440,7.5502,7.555,7.55,7.555,7.55,24
2023-06-12 16:30:00,324,7.5525,7.5579,7.5501,7.5579,7.5501,4
2023-06-12 16:31:00,219,7.5534,7.554,7.554,7.554,7.554,9
2023-06-12 16:33:00,490,7.5517,7.55,7.5528,7.5528,7.55,13
2023-06-12 16:34:00,218,7.5552,7.555,7.555,7.555,7.555,13
2023-06-12 16:35:00,1279,7.5578,7.56,7.555,7.56,7.555,35
2023-06-12 16:36:00,120,7.5529,7.5525,7.5525,7.5525,7.5525,12
2023-06-12 16:37:00,1916,7.5516,7.5507,7.56,7.56,7.55,12
2023-06-12 16:38:00,14042,7.5483,7.55,7.545,7.55,7.545,94
2023-06-12 16:39:00,1084,7.5479,7.548,7.548,7.548,7.548,19
2023-06-12 16:40:00,174,7.545,7.5425,7.5425,7.5425,7.5425,12
2023-06-12 16:41:00,446,7.5439,7.545,7.54,7.545,7.54,12
2023-06-12 16:42:00,310,7.5465,7.54,7.55,7.55,7.54,8
2023-06-12 16:44:00,565,7.5424,7.5401,7.54,7.55,7.54,17
