t,v,vw,o,c,h,l,n
2023-05-09 08:33:00,130,8.54,8.54,8.54,8.54,8.54,1
2023-05-09 11:05:00,100,8.6,8.6,8.6,8.6,8.6,1
2023-05-09 11:35:00,660,8.61,8.61,8.61,8.61,8.61,5
2023-05-09 11:45:00,1074,8.6102,8.61,8.61,8.61,8.61,7
2023-05-09 12:00:00,5000,8.624,8.62,8.63,8.63,8.62,3
2023-05-09 12:05:00,200,8.62,8.62,8.62,8.62,8.62,2
2023-05-09 12:28:00,100,8.63,8.63,8.63,8.63,8.63,1
2023-05-09 12:42:00,604,8.6191,8.62,8.62,8.62,8.62,9
2023-05-09 12:44:00,250,8.6,8.6,8.6,8.6,8.6,10
2023-05-09 12:47:00,110,8.6,8.6,8.6,8.6,8.6,2
2023-05-09 12:50:00,493,8.599,8.6,8.6,8.6,8.6,7
2023-05-09 12:52:00,150,8.59,8.59,8.59,8.59,8.59,2
2023-05-09 12:55:00,100,8.61,8.61,8.61,8.61,8.61,1
2023-05-09 13:16:00,4300,8.6383,8.63,8.64,8.64,8.63,15
2023-05-09 13:22:00,1386,8.64,8.64,8.64,8.64,8.64,8
2023-05-09 13:25:00,400,8.63,8.63,8.63,8.63,8.63,2
2023-05-09 13:28:00,3864,8.6,8.6,8.6,8.6,8.6,12
2023-05-09 13:30:00,37708,8.5837,8.59,8.56,8.6,8.55,94
2023-05-09 13:31:00,9952,8.5551,8.55,8.56,8.57,8.55,95
2023-05-09 13:32:00,7341,8.5598,8.57,8.57,8.57,8.558,36
2023-05-09 13:33:00,1033,8.5852,8.58,8.59,8.59,8.58,19
2023-05-09 13:34:00,3192,8.6108,8.6,8.62,8.62,8.59,31
2023-05-09 13:35:00,4862,8.6296,8.62,8.635,8.635,8.62,16
2023-05-09 13:36:00,7025,8.6253,8.63,8.63,8.63,8.62,61
2023-05-09 13:37:00,7802,8.6399,8.625,8.65,8.65,8.625,53
2023-05-09 13:38:00,3694,8.6394,8.646,8.635,8.646,8.635,31
2023-05-09 13:39:00,6669,8.6332,8.63,8.6376,8.64,8.625,45
2023-05-09 13:40:00,5912,8.6311,8.63,8.63,8.64,8.63,42
2023-05-09 13:41:00,1293,8.636,8.64,8.635,8.64,8.635,12
2023-05-09 13:42:00,4885,8.653,8.64,8.66,8.66,8.64,69
2023-05-09 13:43:00,2151,8.6698,8.67,8.67,8.67,8.67,20
2023-05-09 13:44:00,1606,8.6701,8.67,8.67,8.67,8.67,13
2023-05-09 13:45:00,1147,8.6696,8.675,8.67,8.675,8.665,14
2023-05-09 13:46:00,1741,8.6609,8.665,8.66,8.665,8.66,17
2023-05-09 13:47:00,2188,8.6507,8.655,8.65,8.655,8.64,32
2023-05-09 13:48:00,4655,8.6444,8.64,8.665,8.665,8.635,73
2023-05-09 13:49:00,1847,8.6583,8.66,8.66,8.665,8.6527,32
2023-05-09 13:50:00,275,8.6581,8.655,8.655,8.655,8.655,13
2023-05-09 13:51:00,2111,8.654,8.66,8.64,8.66,8.64,30
2023-05-09 13:52:00,1905,8.6338,8.63,8.63,8.63,8.63,28
2023-05-09 13:53:00,1956,8.6316,8.64,8.63,8.64,8.63,34
2023-05-09 13:54:00,2239,8.639,8.64,8.6385,8.64,8.6385,23
2023-05-09 13:55:00,1707,8.6286,8.63,8.625,8.63,8.625,21
2023-05-09 13:56:00,1919,8.6215,8.62,8.62,8.62,8.62,30
2023-05-09 13:58:00,2030,8.6207,8.62,8.63,8.63,8.62,32
2023-05-09 13:59:00,2028,8.6294,8.6258,8.635,8.635,8.6225,31
2023-05-09 14:00:00,8865,8.6342,8.635,8.645,8.65,8.625,86
2023-05-09 14:01:00,4223,8.6404,8.65,8.635,8.65,8.635,32
2023-05-09 14:02:00,8385,8.6398,8.635,8.64,8.645,8.635,51
2023-05-09 14:03:00,4275,8.6401,8.64,8.64,8.645,8.64,44
2023-05-09 14:04:00,354,8.638,8.64,8.64,8.64,8.64,16
2023-05-09 14:05:00,2242,8.6403,8.64,8.65,8.65,8.64,45
2023-05-09 14:06:00,4237,8.6307,8.63,8.62,8.63,8.62,41
2023-05-09 14:07:00,2009,8.6157,8.62,8.61,8.62,8.61,35
2023-05-09 14:08:00,2970,8.6094,8.605,8.615,8.615,8.605,43
2023-05-09 14:09:00,1864,8.6201,8.62,8.62,8.62,8.62,16
2023-05-09 14:11:00,6622,8.6198,8.62,8.625,8.625,8.615,64
2023-05-09 14:12:00,6187,8.6269,8.625,8.635,8.635,8.625,63
2023-05-09 14:13:00,3479,8.6314,8.635,8.635,8.635,8.63,40
2023-05-09 14:14:00,9124,8.6363,8.63,8.64,8.65,8.63,80
2023-05-09 14:15:00,10257,8.656,8.65,8.65,8.66,8.645,93
2023-05-09 14:16:00,7137,8.6599,8.66,8.66,8.66,8.66,39
2023-05-09 14:17:00,5386,8.6587,8.665,8.655,8.665,8.655,57
2023-05-09 14:18:00,12913,8.6637,8.655,8.66,8.67,8.655,104
2023-05-09 14:19:00,14032,8.6686,8.665,8.675,8.68,8.66,103
2023-05-09 14:20:00,9972,8.6926,8.678,8.6973,8.7,8.678,75
2023-05-09 14:21:00,12466,8.7013,8.695,8.705,8.71,8.69,64
2023-05-09 14:22:00,27987,8.7054,8.71,8.705,8.715,8.7,194
2023-05-09 14:23:00,7545,8.7075,8.705,8.7003,8.71,8.7,48
2023-05-09 14:24:00,9748,8.6978,8.71,8.69,8.71,8.69,90
2023-05-09 14:25:00,3050,8.688,8.69,8.689,8.69,8.685,26
2023-05-09 14:26:00,2969,8.6904,8.69,8.695,8.695,8.69,38
2023-05-09 14:27:00,3244,8.6996,8.7,8.7,8.705,8.7,18
2023-05-09 14:28:00,2457,8.7023,8.71,8.7,8.71,8.7,19
2023-05-09 14:29:00,1226,8.7035,8.705,8.705,8.705,8.705,9
2023-05-09 14:30:00,1843,8.7004,8.705,8.695,8.705,8.695,28
2023-05-09 14:31:00,1268,8.6998,8.7,8.7,8.7,8.7,7
2023-05-09 14:32:00,4245,8.6906,8.695,8.695,8.695,8.69,44
2023-05-09 14:33:00,177,8.6929,8.6929,8.6929,8.6929,8.6929,2
2023-05-09 14:34:00,217,8.6925,8.695,8.69,8.695,8.69,6
2023-05-09 14:35:00,277,8.6952,8.695,8.695,8.695,8.695,4
2023-05-09 14:36:00,305,8.69,8.69,8.69,8.69,8.69,3
2023-05-09 14:37:00,916,8.6898,8.69,8.69,8.69,8.69,16
2023-05-09 14:38:00,365,8.6894,8.69,8.69,8.69,8.69,5
2023-05-09 14:39:00,2041,8.6909,8.69,8.695,8.695,8.69,28
2023-05-09 14:40:00,2997,8.6984,8.7,8.7,8.7,8.695,36
2023-05-09 14:41:00,2411,8.7049,8.705,8.71,8.71,8.7,28
2023-05-09 14:42:00,500,8.715,8.715,8.715,8.715,8.715,3
2023-05-09 14:44:00,300,8.7167,8.715,8.715,8.72,8.715,3
2023-05-09 14:45:00,500,8.712,8.71,8.7101,8.7101,8.71,4
2023-05-09 14:46:00,3448,8.7101,8.7115,8.7052,8.7115,8.7052,36
2023-05-09 14:47:00,8768,8.7145,8.705,8.735,8.735,8.705,78
2023-05-09 14:48:00,3923,8.7298,8.74,8.725,8.74,8.725,46
2023-05-09 14:49:00,622,8.7209,8.7201,8.725,8.725,8.7201,4
2023-05-09 14:50:00,2288,8.7178,8.72,8.7139,8.72,8.7139,18
2023-05-09 14:52:00,1235,8.7126,8.72,8.71,8.72,8.71,14
