t,v,vw,o,c,h,l,n
2023-07-20 11:09:00,200,7.36,7.36,7.36,7.36,7.36,2
2023-07-20 12:00:00,113,7.3625,7.36,7.36,7.36,7.36,5
2023-07-20 12:01:00,698,7.3882,7.4085,7.38,7.4085,7.38,7
2023-07-20 12:03:00,261,7.3661,7.36,7.36,7.36,7.36,11
2023-07-20 12:04:00,107,7.36,7.36,7.36,7.36,7.36,1
2023-07-20 12:16:00,1780,7.3347,7.35,7.33,7.35,7.33,16
2023-07-20 12:21:00,200,7.3485,7.3485,7.3485,7.3485,7.3485,1
2023-07-20 12:26:00,1000,7.35,7.35,7.35,7.35,7.35,1
2023-07-20 12:30:00,993,7.331,7.34,7.33,7.34,7.33,9
2023-07-20 12:46:00,745,7.36,7.36,7.36,7.36,7.36,3
2023-07-20 12:49:00,2100,7.36,7.36,7.36,7.36,7.36,4
2023-07-20 13:03:00,110,7.39,7.39,7.39,7.39,7.39,1
2023-07-20 13:19:00,200,7.37,7.37,7.37,7.37,7.37,2
2023-07-20 13:30:00,70418,7.3696,7.37,7.39,7.39,7.33,321
2023-07-20 13:31:00,12534,7.3857,7.38,7.37,7.3975,7.37,122
2023-07-20 13:32:00,9539,7.3689,7.37,7.37,7.37,7.36,74
2023-07-20 13:33:00,4577,7.3829,7.38,7.39,7.39,7.38,42
2023-07-20 13:34:00,1851,7.3732,7.38,7.375,7.38,7.37,33
2023-07-20 13:35:00,2100,7.3673,7.37,7.36,7.3709,7.36,27
2023-07-20 13:36:00,4446,7.3631,7.36,7.37,7.37,7.36,50
2023-07-20 13:37:00,2507,7.3838,7.385,7.38,7.39,7.38,30
2023-07-20 13:38:00,3311,7.3805,7.385,7.38,7.385,7.38,11
2023-07-20 13:39:00,873,7.365,7.37,7.36,7.37,7.36,24
2023-07-20 13:40:00,1857,7.3543,7.345,7.3599,7.3599,7.345,27
2023-07-20 13:41:00,3122,7.3601,7.355,7.365,7.365,7.355,25
2023-07-20 13:42:00,20783,7.351,7.36,7.35,7.365,7.35,141
2023-07-20 13:43:00,14173,7.3485,7.35,7.34,7.35,7.34,111
2023-07-20 13:44:00,776,7.3367,7.335,7.34,7.34,7.335,16
2023-07-20 13:45:00,899,7.3309,7.33,7.33,7.3309,7.33,19
2023-07-20 13:46:00,23449,7.3288,7.33,7.325,7.3401,7.32,168
2023-07-20 13:47:00,949,7.3341,7.33,7.335,7.335,7.33,32
2023-07-20 13:48:00,2520,7.3419,7.34,7.345,7.345,7.34,37
2023-07-20 13:49:00,714,7.3434,7.3458,7.34,7.3458,7.34,32
2023-07-20 13:50:00,10429,7.3496,7.35,7.345,7.35,7.345,112
2023-07-20 13:51:00,46130,7.3505,7.35,7.365,7.365,7.35,325
2023-07-20 13:52:00,5246,7.3582,7.3609,7.3517,7.3609,7.3517,35
2023-07-20 13:53:00,1715,7.3627,7.36,7.365,7.37,7.36,39
2023-07-20 13:54:00,6291,7.3604,7.365,7.36,7.3699,7.355,78
2023-07-20 13:55:00,2349,7.3597,7.36,7.36,7.36,7.355,38
2023-07-20 13:56:00,1355,7.3547,7.355,7.3537,7.355,7.3537,42
2023-07-20 13:57:00,8498,7.3499,7.35,7.345,7.355,7.345,112
2023-07-20 13:58:00,2331,7.3475,7.35,7.345,7.35,7.345,31
2023-07-20 13:59:00,3039,7.3495,7.3487,7.35,7.35,7.3487,58
2023-07-20 14:00:00,4099,7.3416,7.345,7.34,7.345,7.34,44
2023-07-20 14:01:00,6177,7.3425,7.34,7.335,7.35,7.335,70
2023-07-20 14:03:00,296,7.3332,7.335,7.335,7.335,7.335,19
2023-07-20 14:04:00,10629,7.3278,7.335,7.325,7.335,7.32,76
2023-07-20 14:05:00,1191,7.3222,7.3218,7.3278,7.3278,7.32,30
