t,v,vw,o,c,h,l,n
2023-09-14 09:22:00,300,7.55,7.55,7.55,7.55,7.55,3
2023-09-14 09:24:00,100,7.56,7.56,7.56,7.56,7.56,1
2023-09-14 09:47:00,100,7.56,7.56,7.56,7.56,7.56,1
2023-09-14 10:02:00,738,7.585,7.59,7.58,7.59,7.58,6
2023-09-14 10:05:00,130,7.59,7.59,7.59,7.59,7.59,1
2023-09-14 11:00:00,461,7.6029,7.62,7.59,7.62,7.59,4
2023-09-14 11:06:00,200,7.605,7.6,7.61,7.61,7.6,2
2023-09-14 11:07:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-09-14 11:13:00,196,7.6,7.6,7.6,7.6,7.6,1
2023-09-14 11:34:00,506,7.6,7.6,7.6,7.6,7.6,3
2023-09-14 11:50:00,489,7.57,7.57,7.57,7.57,7.57,4
2023-09-14 12:02:00,432,7.5654,7.57,7.57,7.57,7.57,10
2023-09-14 12:04:00,200,7.58,7.58,7.58,7.58,7.58,2
2023-09-14 12:29:00,910,7.5545,7.55,7.56,7.56,7.55,5
2023-09-14 12:30:00,200,7.56,7.56,7.56,7.56,7.56,2
2023-09-14 12:36:00,926,7.56,7.56,7.56,7.56,7.56,5
2023-09-14 12:47:00,250,7.58,7.58,7.58,7.58,7.58,1
2023-09-14 13:15:00,200,7.59,7.59,7.59,7.59,7.59,1
2023-09-14 13:21:00,140,7.59,7.59,7.59,7.59,7.59,1
2023-09-14 13:23:00,100,7.5708,7.5708,7.5708,7.5708,7.5708,1
2023-09-14 13:25:00,1000,7.58,7.58,7.58,7.58,7.58,3
2023-09-14 13:30:00,27967,7.5842,7.58,7.59,7.6,7.58,97
2023-09-14 13:31:00,5696,7.5879,7.5807,7.585,7.59,7.5807,39
2023-09-14 13:32:00,10610,7.5957,7.59,7.6,7.605,7.59,75
2023-09-14 13:33:00,2795,7.6086,7.6,7.61,7.61,7.6,57
2023-09-14 13:34:00,1335,7.6024,7.6,7.61,7.61,7.6,13
2023-09-14 13:35:00,16464,7.6185,7.61,7.63,7.63,7.61,87
2023-09-14 13:36:00,8862,7.6274,7.62,7.64,7.64,7.62,59
2023-09-14 13:37:00,1985,7.6361,7.64,7.64,7.64,7.635,29
2023-09-14 13:38:00,22168,7.6389,7.64,7.625,7.6427,7.625,96
2023-09-14 13:39:00,4950,7.6346,7.62,7.64,7.64,7.62,43
2023-09-14 13:40:00,10952,7.6541,7.65,7.65,7.66,7.65,53
2023-09-14 13:41:00,16933,7.65,7.66,7.65,7.66,7.64,66
2023-09-14 13:42:00,14677,7.6565,7.65,7.66,7.6627,7.645,96
2023-09-14 13:43:00,1498,7.6561,7.6599,7.66,7.66,7.65,24
2023-09-14 13:44:00,1143,7.6593,7.66,7.655,7.66,7.655,14
2023-09-14 13:45:00,3769,7.6509,7.65,7.65,7.66,7.65,44
2023-09-14 13:46:00,216,7.6581,7.66,7.66,7.66,7.66,20
2023-09-14 13:47:00,2105,7.6549,7.66,7.655,7.66,7.65,36
2023-09-14 13:48:00,7480,7.6497,7.65,7.65,7.65,7.645,62
2023-09-14 13:49:00,6743,7.6446,7.65,7.64,7.65,7.64,76
2023-09-14 13:50:00,4231,7.6483,7.65,7.65,7.65,7.64,55
