t,v,vw,o,c,h,l,n
2023-06-20 08:52:00,1000,7.6712,7.68,7.67,7.68,7.67,6
2023-06-20 09:28:00,193,7.6533,7.65,7.65,7.65,7.65,7
2023-06-20 10:44:00,203,7.66,7.66,7.66,7.66,7.66,3
2023-06-20 10:53:00,103,7.66,7.66,7.66,7.66,7.66,3
2023-06-20 10:54:00,468,7.65,7.65,7.65,7.65,7.65,26
2023-06-20 11:00:00,610,7.66,7.66,7.66,7.66,7.66,17
2023-06-20 11:20:00,252,7.66,7.66,7.66,7.66,7.66,3
2023-06-20 11:42:00,1001,7.68,7.68,7.68,7.68,7.68,2
2023-06-20 12:00:00,192,7.6659,7.66,7.66,7.66,7.66,11
2023-06-20 12:03:00,146,7.8762,7.88,7.88,7.88,7.88,8
2023-06-20 12:08:00,1300,7.69,7.69,7.69,7.69,7.69,1
2023-06-20 12:11:00,600,7.6985,7.6985,7.6985,7.6985,7.6985,1
2023-06-20 12:21:00,1001,7.7,7.7,7.7,7.7,7.7,2
2023-06-20 12:28:00,100,7.6995,7.6995,7.6995,7.6995,7.6995,1
2023-06-20 12:44:00,140,7.6929,7.69,7.69,7.69,7.69,2
2023-06-20 12:51:00,313,7.6772,7.68,7.68,7.68,7.68,5
2023-06-20 12:52:00,100,7.68,7.68,7.68,7.68,7.68,1
2023-06-20 12:53:00,1062,7.6918,7.68,7.7,7.7,7.68,6
2023-06-20 12:54:00,1835,7.7,7.7,7.7,7.7,7.7,8
2023-06-20 12:57:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-06-20 13:01:00,225,7.71,7.71,7.71,7.71,7.71,1
2023-06-20 13:09:00,437,7.6904,7.69,7.69,7.69,7.69,3
2023-06-20 13:30:00,43496,7.7117,7.71,7.71,7.72,7.7,86
2023-06-20 13:31:00,13314,7.684,7.7,7.68,7.7,7.68,114
2023-06-20 13:32:00,735,7.6753,7.675,7.675,7.675,7.675,13
2023-06-20 13:33:00,624,7.6742,7.675,7.67,7.675,7.67,8
2023-06-20 13:34:00,1619,7.6764,7.675,7.678,7.6791,7.675,18
2023-06-20 13:35:00,822,7.6719,7.67,7.675,7.675,7.67,17
2023-06-20 13:36:00,5325,7.6704,7.68,7.67,7.68,7.66,47
2023-06-20 13:37:00,58191,7.6954,7.67,7.7001,7.72,7.66,306
2023-06-20 13:38:00,4259,7.7092,7.7,7.71,7.71,7.7,28
2023-06-20 13:39:00,29720,7.7012,7.715,7.7,7.715,7.695,136
2023-06-20 13:40:00,11705,7.6561,7.69,7.64,7.69,7.64,96
2023-06-20 13:41:00,6598,7.6343,7.645,7.6248,7.65,7.6248,64
2023-06-20 13:42:00,8675,7.6332,7.63,7.6385,7.64,7.625,67
2023-06-20 13:43:00,2640,7.6427,7.64,7.65,7.66,7.64,28
2023-06-20 13:44:00,778,7.6514,7.66,7.65,7.66,7.65,22
2023-06-20 13:45:00,1443,7.6441,7.645,7.645,7.645,7.64,8
2023-06-20 13:46:00,185,7.6412,7.64,7.64,7.64,7.64,15
2023-06-20 13:47:00,3116,7.6391,7.64,7.635,7.64,7.63,31
2023-06-20 13:48:00,8472,7.6301,7.63,7.63,7.635,7.63,48
2023-06-20 13:49:00,894,7.6402,7.64,7.64,7.64,7.64,22
2023-06-20 13:50:00,1637,7.628,7.63,7.62,7.63,7.62,25
2023-06-20 13:51:00,2593,7.6335,7.63,7.645,7.645,7.63,47
2023-06-20 13:52:00,554,7.6402,7.64,7.64,7.64,7.64,15
2023-06-20 13:53:00,251,7.6422,7.64,7.64,7.64,7.64,11
2023-06-20 13:55:00,2067,7.6419,7.65,7.65,7.65,7.64,45
2023-06-20 13:56:00,1900,7.6491,7.65,7.645,7.65,7.645,15
2023-06-20 13:57:00,2463,7.6423,7.645,7.64,7.6492,7.64,15
2023-06-20 13:58:00,7430,7.6479,7.645,7.645,7.65,7.642,72
2023-06-20 13:59:00,2259,7.6439,7.64,7.65,7.65,7.64,14
2023-06-20 14:00:00,3476,7.6393,7.64,7.635,7.645,7.635,46
2023-06-20 14:01:00,6221,7.6393,7.635,7.64,7.64,7.635,50
2023-06-20 14:02:00,130,7.6498,7.65,7.65,7.65,7.65,10
2023-06-20 14:03:00,2468,7.6505,7.65,7.66,7.66,7.65,37
2023-06-20 14:04:00,2622,7.6615,7.6599,7.67,7.67,7.6574,23
2023-06-20 14:05:00,1641,7.6655,7.665,7.665,7.67,7.665,23
2023-06-20 14:06:00,4118,7.658,7.66,7.66,7.67,7.655,35
2023-06-20 14:07:00,606,7.6534,7.65,7.66,7.66,7.65,9
2023-06-20 14:08:00,1476,7.6599,7.66,7.66,7.66,7.66,21
2023-06-20 14:09:00,359,7.6649,7.665,7.665,7.665,7.665,11
2023-06-20 14:10:00,2105,7.6688,7.665,7.67,7.67,7.665,31
2023-06-20 14:11:00,1474,7.6789,7.675,7.68,7.68,7.675,30
2023-06-20 14:12:00,620,7.6805,7.68,7.68,7.68,7.68,15
2023-06-20 14:13:00,415,7.6863,7.69,7.685,7.69,7.685,10
2023-06-20 14:14:00,2116,7.6889,7.69,7.6885,7.69,7.685,30
2023-06-20 14:15:00,3619,7.6795,7.6806,7.675,7.6806,7.675,41
2023-06-20 14:16:00,433,7.6774,7.675,7.68,7.68,7.675,16
2023-06-20 14:17:00,228,7.675,7.675,7.675,7.675,7.675,8
2023-06-20 14:18:00,3877,7.6701,7.672,7.67,7.672,7.67,44
2023-06-20 14:19:00,742,7.665,7.665,7.665,7.665,7.665,16
2023-06-20 14:20:00,1710,7.66,7.66,7.66,7.66,7.66,24
2023-06-20 14:21:00,3129,7.645,7.65,7.64,7.65,7.64,30
2023-06-20 14:22:00,8159,7.6518,7.645,7.66,7.66,7.645,73
2023-06-20 14:23:00,1875,7.6584,7.66,7.6515,7.66,7.6515,17
2023-06-20 14:24:00,890,7.6595,7.66,7.6585,7.66,7.6585,30
2023-06-20 14:25:00,1930,7.6584,7.655,7.66,7.66,7.655,52
2023-06-20 14:26:00,3295,7.6507,7.66,7.645,7.66,7.645,55
2023-06-20 14:27:00,482,7.6421,7.64,7.64,7.6479,7.64,10
2023-06-20 14:28:00,4958,7.6384,7.6404,7.63,7.6404,7.63,40
2023-06-20 14:29:00,352,7.6306,7.63,7.63,7.63,7.63,19
2023-06-20 14:30:00,2636,7.6255,7.63,7.62,7.63,7.62,38
2023-06-20 14:31:00,2536,7.6242,7.6213,7.6216,7.6273,7.6213,30
2023-06-20 14:32:00,8016,7.6205,7.62,7.62,7.625,7.62,89
2023-06-20 14:33:00,136,7.6223,7.6215,7.6215,7.6215,7.6215,12
2023-06-20 14:34:00,4505,7.6192,7.62,7.615,7.62,7.615,55
2023-06-20 14:35:00,555,7.611,7.61,7.61,7.61,7.61,26
2023-06-20 14:36:00,11809,7.6204,7.61,7.63,7.63,7.61,121
2023-06-20 14:37:00,286,7.6228,7.62,7.62,7.62,7.62,14
2023-06-20 14:38:00,449,7.6299,7.63,7.63,7.63,7.63,14
2023-06-20 14:39:00,1049,7.6232,7.62,7.63,7.63,7.62,22
2023-06-20 14:40:00,4361,7.63,7.6287,7.635,7.635,7.6287,57
2023-06-20 14:41:00,999,7.6413,7.64,7.65,7.65,7.64,26
2023-06-20 14:42:00,4918,7.6414,7.645,7.645,7.645,7.64,71
2023-06-20 14:43:00,920,7.6461,7.645,7.645,7.65,7.645,24
2023-06-20 14:44:00,411,7.6421,7.645,7.65,7.65,7.645,15
2023-06-20 14:45:00,211,7.6499,7.65,7.65,7.65,7.65,10
2023-06-20 14:46:00,232,7.6474,7.645,7.645,7.645,7.645,8
2023-06-20 14:47:00,431,7.6472,7.65,7.6401,7.65,7.6401,10
2023-06-20 14:48:00,262,7.6489,7.65,7.65,7.65,7.65,8
2023-06-20 14:49:00,1517,7.6427,7.65,7.6401,7.65,7.64,21
2023-06-20 14:50:00,2356,7.6394,7.64,7.635,7.64,7.635,43
2023-06-20 14:51:00,1618,7.6337,7.635,7.6318,7.64,7.63,15
2023-06-20 14:52:00,8599,7.6407,7.64,7.65,7.65,7.63,66
2023-06-20 14:53:00,3302,7.6461,7.65,7.645,7.65,7.645,21
2023-06-20 14:54:00,5616,7.6464,7.645,7.64,7.65,7.64,24
2023-06-20 14:55:00,747,7.645,7.6415,7.645,7.645,7.6415,16
2023-06-20 14:56:00,2685,7.6496,7.645,7.65,7.65,7.645,22
2023-06-20 14:57:00,7757,7.6517,7.65,7.65,7.66,7.65,57
2023-06-20 14:58:00,543,7.6551,7.655,7.655,7.655,7.655,10
2023-06-20 14:59:00,1149,7.6576,7.655,7.66,7.66,7.655,16
2023-06-20 15:00:00,2036,7.6578,7.655,7.66,7.66,7.655,27
2023-06-20 15:01:00,4964,7.6616,7.66,7.675,7.675,7.66,48
2023-06-20 15:02:00,2406,7.6716,7.67,7.675,7.675,7.67,11
2023-06-20 15:03:00,6712,7.677,7.68,7.68,7.68,7.6735,56
2023-06-20 15:04:00,1390,7.6812,7.6801,7.685,7.685,7.6801,11
2023-06-20 15:05:00,3811,7.6802,7.68,7.6798,7.685,7.6798,43
2023-06-20 15:07:00,2370,7.67,7.67,7.67,7.68,7.67,38
2023-06-20 15:08:00,339,7.6667,7.67,7.665,7.67,7.665,10
2023-06-20 15:09:00,11611,7.6607,7.67,7.65,7.67,7.65,57
2023-06-20 15:10:00,363,7.655,7.655,7.655,7.655,7.655,5
2023-06-20 15:11:00,2424,7.6485,7.65,7.645,7.65,7.64,27
2023-06-20 15:12:00,881,7.6431,7.64,7.6435,7.6435,7.64,6
2023-06-20 15:13:00,454,7.6411,7.6412,7.64,7.6412,7.64,7
2023-06-20 15:14:00,208,7.6403,7.64,7.64,7.64,7.64,8
