t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,610,7.43,7.43,7.43,7.43,7.43,2
2023-08-21 10:37:00,1000,7.43,7.43,7.43,7.43,7.43,1
2023-08-21 12:02:00,540,7.4606,7.46,7.46,7.46,7.46,4
2023-08-21 12:17:00,250,7.418,7.42,7.41,7.42,7.41,3
2023-08-21 12:34:00,1000,7.41,7.41,7.41,7.41,7.41,1
2023-08-21 12:49:00,200,7.42,7.42,7.42,7.42,7.42,1
2023-08-21 13:02:00,200,7.41,7.41,7.41,7.41,7.41,1
2023-08-21 13:16:00,114,7.4,7.4,7.4,7.4,7.4,3
2023-08-21 13:22:00,159,7.3895,7.39,7.39,7.39,7.39,8
2023-08-21 13:27:00,1045,7.3869,7.4,7.4,7.4,7.4,22
2023-08-21 13:30:00,16326,7.3981,7.4,7.38,7.41,7.38,49
2023-08-21 13:31:00,11933,7.3787,7.375,7.385,7.385,7.37,76
2023-08-21 13:32:00,17734,7.3901,7.39,7.385,7.395,7.385,61
2023-08-21 13:33:00,14325,7.3652,7.38,7.3591,7.38,7.3591,76
2023-08-21 13:34:00,9545,7.3632,7.3599,7.3761,7.378,7.355,67
2023-08-21 13:35:00,16928,7.3651,7.375,7.3877,7.3964,7.36,83
2023-08-21 13:36:00,2613,7.3812,7.385,7.385,7.388,7.3723,40
2023-08-21 13:37:00,5774,7.391,7.39,7.4,7.4,7.39,65
2023-08-21 13:38:00,15788,7.3993,7.4,7.405,7.405,7.3973,32
2023-08-21 13:39:00,2326,7.3994,7.405,7.39,7.405,7.39,36
2023-08-21 13:40:00,17445,7.3971,7.3909,7.39,7.4,7.39,43
2023-08-21 13:41:00,15261,7.3899,7.39,7.39,7.39,7.385,112
2023-08-21 13:42:00,654,7.3822,7.38,7.3821,7.3821,7.38,17
2023-08-21 13:43:00,11864,7.3801,7.383,7.38,7.39,7.378,88
2023-08-21 13:44:00,9281,7.3802,7.38,7.38,7.385,7.38,52
2023-08-21 13:45:00,22849,7.3806,7.375,7.38,7.39,7.375,117
2023-08-21 13:46:00,12015,7.3933,7.385,7.4,7.4,7.385,65
2023-08-21 13:47:00,1403,7.4095,7.41,7.405,7.41,7.405,11
2023-08-21 13:48:00,7370,7.3928,7.41,7.39,7.41,7.39,78
2023-08-21 13:49:00,4124,7.3974,7.4,7.391,7.405,7.391,45
2023-08-21 13:50:00,4260,7.3906,7.4,7.395,7.4,7.39,43
2023-08-21 13:51:00,595,7.393,7.39,7.395,7.395,7.39,24
2023-08-21 13:52:00,2944,7.3905,7.395,7.39,7.395,7.39,31
2023-08-21 13:53:00,2901,7.3766,7.38,7.375,7.38,7.37,45
2023-08-21 13:54:00,660,7.3718,7.37,7.37,7.37,7.37,28
2023-08-21 13:55:00,6753,7.3818,7.38,7.38,7.39,7.38,55
2023-08-21 13:56:00,377,7.3742,7.3701,7.38,7.38,7.3701,11
2023-08-21 13:57:00,796,7.3722,7.37,7.365,7.375,7.365,22
2023-08-21 13:58:00,683,7.3744,7.37,7.375,7.38,7.37,13
2023-08-21 13:59:00,4756,7.3641,7.3784,7.36,7.38,7.36,60
2023-08-21 14:00:00,4814,7.3604,7.37,7.355,7.37,7.355,33
2023-08-21 14:01:00,480,7.3512,7.3501,7.35,7.3501,7.35,15
2023-08-21 14:02:00,1303,7.3562,7.355,7.36,7.36,7.355,20
2023-08-21 14:03:00,2262,7.349,7.35,7.345,7.35,7.345,53
2023-08-21 14:05:00,4177,7.3498,7.348,7.355,7.355,7.348,40
2023-08-21 14:06:00,14513,7.3597,7.36,7.36,7.365,7.358,86
2023-08-21 14:07:00,7471,7.3602,7.3644,7.3588,7.365,7.3588,42
2023-08-21 14:08:00,1357,7.3581,7.3596,7.3573,7.3596,7.3573,21
2023-08-21 14:09:00,4426,7.3599,7.36,7.365,7.365,7.36,53
2023-08-21 14:10:00,2292,7.3607,7.36,7.365,7.365,7.36,62
2023-08-21 14:11:00,1317,7.3564,7.36,7.355,7.36,7.35,40
2023-08-21 14:12:00,991,7.3574,7.355,7.3599,7.3599,7.35,29
2023-08-21 14:13:00,6406,7.3601,7.36,7.36,7.365,7.36,63
