t,v,vw,o,c,h,l,n
2023-11-01 08:13:00,528,7.23,7.23,7.23,7.23,7.23,2
2023-11-01 08:51:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-11-01 09:48:00,139,7.18,7.18,7.18,7.18,7.18,1
2023-11-01 10:04:00,697,7.1514,7.16,7.15,7.16,7.15,3
2023-11-01 11:00:00,208,7.17,7.17,7.17,7.17,7.17,7
2023-11-01 11:26:00,990,7.17,7.17,7.17,7.17,7.17,2
2023-11-01 12:00:00,139,7.1693,7.17,7.17,7.17,7.17,12
2023-11-01 13:27:00,4960,7.1806,7.18,7.18,7.18,7.18,24
2023-11-01 13:30:00,21714,7.1894,7.19,7.18,7.195,7.18,56
2023-11-01 13:31:00,5668,7.1736,7.18,7.15,7.18,7.15,60
2023-11-01 13:32:00,403,7.1575,7.15,7.165,7.165,7.15,7
2023-11-01 13:33:00,903,7.1562,7.16,7.16,7.16,7.16,28
2023-11-01 13:34:00,749,7.1482,7.15,7.145,7.15,7.14,20
2023-11-01 13:35:00,9906,7.1495,7.16,7.14,7.16,7.14,45
2023-11-01 13:36:00,2577,7.1399,7.1394,7.14,7.14,7.1394,25
2023-11-01 13:37:00,13276,7.1475,7.145,7.145,7.15,7.14,107
2023-11-01 13:38:00,3455,7.131,7.14,7.125,7.14,7.125,51
2023-11-01 13:39:00,4484,7.1258,7.125,7.12,7.13,7.12,28
2023-11-01 13:40:00,721,7.1243,7.12,7.125,7.1266,7.12,13
2023-11-01 13:41:00,22174,7.111,7.12,7.1,7.12,7.1,155
2023-11-01 13:42:00,4635,7.1057,7.105,7.105,7.11,7.1,34
2023-11-01 13:43:00,1387,7.1044,7.1,7.105,7.11,7.1,16
2023-11-01 13:44:00,7452,7.1079,7.11,7.12,7.12,7.1,65
2023-11-01 13:45:00,6754,7.1285,7.125,7.12,7.13,7.12,42
2023-11-01 13:46:00,6973,7.1253,7.125,7.125,7.13,7.125,31
2023-11-01 13:47:00,4630,7.1298,7.125,7.13,7.135,7.125,39
2023-11-01 13:48:00,1423,7.1325,7.13,7.135,7.14,7.13,18
2023-11-01 13:49:00,1032,7.1398,7.135,7.145,7.145,7.135,20
2023-11-01 13:50:00,530,7.1461,7.145,7.145,7.145,7.145,9
2023-11-01 13:51:00,403,7.145,7.145,7.145,7.145,7.145,6
2023-11-01 13:52:00,131,7.1458,7.145,7.145,7.145,7.145,8
2023-11-01 13:53:00,7904,7.1397,7.14,7.14,7.14,7.13,65
