t,v,vw,o,c,h,l,n
2024-05-20 09:47:00,248,15.266,15.26,15.27,15.27,15.26,3
2024-05-20 10:10:00,548,15.2701,15.27,15.27,15.27,15.27,7
2024-05-20 12:00:00,211,15.146,15.1369,15.1369,15.1369,15.1369,6
2024-05-20 12:23:00,368,15.2,15.2,15.2,15.2,15.2,6
2024-05-20 12:47:00,667,15.2,15.2,15.2,15.2,15.2,4
2024-05-20 13:30:00,27757,15.2412,15.23,15.28,15.28,15.23,110
2024-05-20 13:31:00,2059,15.285,15.29,15.27,15.29,15.27,58
2024-05-20 13:32:00,3893,15.2933,15.28,15.3,15.3,15.28,56
2024-05-20 13:33:00,2855,15.2979,15.305,15.3,15.305,15.2901,15
2024-05-20 13:34:00,14277,15.2973,15.295,15.3053,15.31,15.29,145
2024-05-20 13:35:00,544,15.3022,15.3001,15.305,15.305,15.3001,7
2024-05-20 13:36:00,8236,15.2843,15.305,15.27,15.305,15.26,100
2024-05-20 13:37:00,886,15.2683,15.27,15.27,15.27,15.26,22
2024-05-20 13:38:00,7755,15.2778,15.2684,15.2801,15.285,15.2684,41
2024-05-20 13:39:00,3933,15.293,15.28,15.295,15.295,15.28,28
2024-05-20 13:40:00,21624,15.3233,15.3,15.34,15.345,15.3,161
2024-05-20 13:41:00,2306,15.3378,15.33,15.34,15.34,15.33,40
2024-05-20 13:42:00,6043,15.3558,15.35,15.36,15.365,15.35,59
2024-05-20 13:43:00,504,15.3648,15.365,15.365,15.365,15.365,14
2024-05-20 13:44:00,2705,15.3694,15.37,15.365,15.375,15.365,33
2024-05-20 13:45:00,2597,15.3681,15.36,15.365,15.375,15.36,41
2024-05-20 13:46:00,2200,15.3612,15.365,15.36,15.365,15.36,33
2024-05-20 13:47:00,5339,15.3588,15.355,15.355,15.365,15.355,52
2024-05-20 13:48:00,3346,15.3518,15.35,15.351,15.36,15.35,40
2024-05-20 13:49:00,131,15.3513,15.35,15.35,15.35,15.35,6
2024-05-20 13:50:00,286,15.3582,15.355,15.36,15.36,15.355,7
2024-05-20 13:51:00,6686,15.3537,15.36,15.315,15.365,15.315,70
2024-05-20 13:52:00,1861,15.3218,15.32,15.32,15.32,15.32,16
2024-05-20 13:53:00,240,15.3263,15.32,15.32,15.32,15.32,7
2024-05-20 13:55:00,382,15.317,15.315,15.32,15.32,15.315,19
2024-05-20 13:56:00,1880,15.3231,15.32,15.325,15.325,15.32,30
2024-05-20 13:57:00,1174,15.3287,15.325,15.33,15.33,15.325,14
2024-05-20 13:58:00,409,15.3378,15.3372,15.34,15.34,15.3372,7
2024-05-20 13:59:00,1589,15.3404,15.34,15.3395,15.345,15.3395,30
2024-05-20 14:00:00,488,15.3381,15.335,15.34,15.34,15.335,11
2024-05-20 14:01:00,918,15.3341,15.335,15.335,15.335,15.33,14
2024-05-20 14:02:00,1901,15.3425,15.34,15.35,15.35,15.34,30
2024-05-20 14:03:00,530,15.3451,15.35,15.345,15.35,15.345,23
2024-05-20 14:04:00,2961,15.3512,15.35,15.36,15.36,15.3499,72
2024-05-20 14:05:00,1084,15.357,15.3501,15.3597,15.36,15.3501,41
2024-05-20 14:06:00,1228,15.3606,15.36,15.36,15.36,15.3595,53
2024-05-20 14:07:00,25652,15.3807,15.37,15.38,15.39,15.36,179
2024-05-20 14:08:00,4779,15.3842,15.385,15.395,15.395,15.38,46
2024-05-20 14:09:00,200,15.3989,15.4,15.4,15.4,15.4,15
2024-05-20 14:10:00,1880,15.3966,15.4,15.4,15.4,15.395,33
2024-05-20 14:11:00,5401,15.4039,15.3989,15.4157,15.4157,15.395,87
2024-05-20 14:12:00,4260,15.4191,15.42,15.43,15.43,15.415,59
2024-05-20 14:13:00,645,15.4297,15.43,15.43,15.43,15.43,16
2024-05-20 14:14:00,1751,15.4275,15.425,15.425,15.43,15.425,24
