t,v,vw,o,c,h,l,n
2023-08-14 11:29:00,200,7.64,7.64,7.64,7.64,7.64,2
2023-08-14 11:32:00,100,7.63,7.63,7.63,7.63,7.63,1
2023-08-14 11:41:00,362,7.6028,7.61,7.6,7.61,7.6,6
2023-08-14 11:57:00,1000,7.59,7.59,7.59,7.59,7.59,1
2023-08-14 11:59:00,500,7.59,7.59,7.59,7.59,7.59,5
2023-08-14 12:03:00,700,7.59,7.59,7.59,7.59,7.59,2
2023-08-14 12:06:00,1597,7.5746,7.58,7.56,7.58,7.56,15
2023-08-14 12:20:00,1349,7.5569,7.56,7.55,7.56,7.55,12
2023-08-14 12:21:00,200,7.56,7.56,7.56,7.56,7.56,3
2023-08-14 12:38:00,1889,7.5554,7.55,7.56,7.56,7.55,20
2023-08-14 12:39:00,890,7.57,7.57,7.57,7.57,7.57,9
2023-08-14 12:51:00,100,7.56,7.56,7.56,7.56,7.56,1
2023-08-14 12:58:00,148,7.5599,7.56,7.56,7.56,7.56,3
2023-08-14 13:04:00,265,7.5762,7.57,7.58,7.58,7.57,3
2023-08-14 13:20:00,494,7.56,7.56,7.56,7.56,7.56,3
2023-08-14 13:24:00,150,7.59,7.59,7.59,7.59,7.59,2
2023-08-14 13:30:00,32157,7.5712,7.59,7.54,7.59,7.53,103
2023-08-14 13:31:00,6076,7.5327,7.545,7.52,7.545,7.52,54
2023-08-14 13:32:00,18144,7.5301,7.52,7.53,7.54,7.52,34
2023-08-14 13:33:00,17471,7.5121,7.53,7.5003,7.53,7.5,51
2023-08-14 13:34:00,4366,7.5228,7.51,7.53,7.535,7.51,33
2023-08-14 13:35:00,590,7.5293,7.53,7.53,7.53,7.53,14
2023-08-14 13:36:00,4672,7.5332,7.53,7.54,7.54,7.53,33
2023-08-14 13:37:00,19343,7.5205,7.53,7.515,7.53,7.515,64
2023-08-14 13:38:00,11341,7.5208,7.52,7.53,7.53,7.518,45
2023-08-14 13:39:00,5208,7.5269,7.525,7.53,7.53,7.525,13
2023-08-14 13:40:00,6143,7.533,7.53,7.5296,7.5393,7.5296,31
2023-08-14 13:41:00,488,7.5281,7.53,7.53,7.53,7.53,18
2023-08-14 13:42:00,16589,7.5192,7.52,7.51,7.52,7.51,48
2023-08-14 13:43:00,1682,7.5094,7.51,7.5,7.51,7.5,18
2023-08-14 13:44:00,8668,7.5087,7.508,7.52,7.52,7.505,40
2023-08-14 13:45:00,2415,7.5175,7.525,7.51,7.525,7.51,19
2023-08-14 13:46:00,3176,7.5005,7.5,7.505,7.505,7.5,46
2023-08-14 13:47:00,1042,7.5014,7.5,7.5,7.505,7.5,13
2023-08-14 13:48:00,670,7.5041,7.5089,7.5,7.5089,7.5,12
2023-08-14 13:50:00,3933,7.5098,7.5098,7.51,7.51,7.5098,32
2023-08-14 13:51:00,2072,7.5185,7.515,7.52,7.52,7.515,30
2023-08-14 13:52:00,2646,7.5291,7.5299,7.53,7.53,7.5299,26
2023-08-14 13:53:00,587,7.5362,7.535,7.535,7.5388,7.535,11
2023-08-14 13:54:00,21212,7.5299,7.53,7.53,7.53,7.52,44
2023-08-14 13:56:00,4297,7.5282,7.525,7.53,7.535,7.525,39
2023-08-14 13:57:00,730,7.5372,7.53,7.54,7.54,7.53,14
2023-08-14 13:58:00,3039,7.5385,7.54,7.5391,7.54,7.5308,18
2023-08-14 13:59:00,1658,7.5458,7.54,7.545,7.55,7.54,22
2023-08-14 14:00:00,332,7.5439,7.54,7.545,7.545,7.54,12
2023-08-14 14:02:00,7302,7.5492,7.545,7.54,7.555,7.54,63
2023-08-14 14:03:00,5326,7.5404,7.54,7.54,7.54,7.54,16
2023-08-14 14:04:00,11094,7.5499,7.5488,7.55,7.555,7.54,69
2023-08-14 14:05:00,263,7.5483,7.5492,7.5492,7.5492,7.5492,15
2023-08-14 14:06:00,1945,7.5414,7.545,7.545,7.545,7.5401,14
2023-08-14 14:07:00,4962,7.5394,7.54,7.535,7.54,7.53,53
2023-08-14 14:08:00,3528,7.5302,7.53,7.53,7.535,7.53,32
2023-08-14 14:09:00,9969,7.5259,7.525,7.53,7.53,7.525,35
2023-08-14 14:10:00,252,7.531,7.53,7.53,7.53,7.53,16
2023-08-14 14:11:00,240,7.5351,7.535,7.535,7.535,7.535,14
2023-08-14 14:12:00,1308,7.5393,7.54,7.54,7.545,7.53,33
2023-08-14 14:14:00,1010,7.5435,7.545,7.54,7.55,7.54,12
2023-08-14 14:15:00,10516,7.5501,7.545,7.55,7.555,7.545,45
2023-08-14 14:16:00,7761,7.55,7.55,7.54,7.555,7.54,53
2023-08-14 14:17:00,608,7.5447,7.5401,7.55,7.55,7.54,17
2023-08-14 14:18:00,9588,7.55,7.55,7.55,7.5512,7.55,53
2023-08-14 14:19:00,427,7.5444,7.5486,7.54,7.5486,7.54,15
2023-08-14 14:20:00,233,7.5449,7.54,7.55,7.55,7.54,10
2023-08-14 14:21:00,759,7.5399,7.54,7.54,7.54,7.54,21
2023-08-14 14:22:00,660,7.5364,7.535,7.535,7.54,7.535,13
2023-08-14 14:23:00,730,7.5389,7.53,7.53,7.54,7.53,12
2023-08-14 14:24:00,757,7.5353,7.535,7.535,7.535,7.535,11
2023-08-14 14:25:00,16682,7.5476,7.535,7.555,7.555,7.535,108
2023-08-14 14:26:00,361,7.552,7.5502,7.555,7.555,7.5502,15
2023-08-14 14:27:00,127,7.5555,7.555,7.555,7.555,7.555,13
2023-08-14 14:28:00,2229,7.5505,7.5501,7.55,7.56,7.55,38
2023-08-14 14:30:00,223,7.5475,7.55,7.55,7.55,7.55,14
2023-08-14 14:31:00,1298,7.5401,7.54,7.54,7.54,7.54,22
2023-08-14 14:32:00,212,7.5328,7.53,7.535,7.535,7.53,10
2023-08-14 14:33:00,213,7.534,7.535,7.5325,7.535,7.5325,11
2023-08-14 14:34:00,429,7.5423,7.53,7.53,7.53,7.53,14
2023-08-14 14:35:00,157,7.534,7.5325,7.5325,7.5325,7.5325,13
2023-08-14 14:36:00,1835,7.531,7.53,7.535,7.535,7.53,16
2023-08-14 14:37:00,321,7.5384,7.54,7.54,7.54,7.54,16
2023-08-14 14:38:00,324,7.5313,7.53,7.53,7.53,7.53,11
2023-08-14 14:39:00,558,7.5347,7.535,7.535,7.535,7.535,16
2023-08-14 14:40:00,263,7.5307,7.53,7.53,7.53,7.53,10
2023-08-14 14:41:00,846,7.5339,7.53,7.54,7.54,7.53,22
2023-08-14 14:42:00,3398,7.5305,7.53,7.53,7.53,7.53,16
2023-08-14 14:43:00,271,7.5368,7.5325,7.5325,7.5325,7.5325,11
2023-08-14 14:44:00,918,7.5394,7.5399,7.535,7.54,7.535,20
2023-08-14 14:45:00,810,7.5357,7.535,7.535,7.54,7.5325,15
2023-08-14 14:46:00,273,7.5361,7.53,7.54,7.54,7.53,9
2023-08-14 14:47:00,319,7.5344,7.53,7.54,7.54,7.53,12
2023-08-14 14:48:00,5334,7.5401,7.54,7.54,7.545,7.54,70
2023-08-14 14:50:00,175,7.5377,7.54,7.54,7.54,7.54,14
2023-08-14 14:51:00,1286,7.5384,7.54,7.54,7.54,7.5366,11
2023-08-14 14:52:00,582,7.54,7.54,7.54,7.54,7.54,8
2023-08-14 14:53:00,251,7.5378,7.535,7.535,7.535,7.535,14
2023-08-14 14:54:00,1284,7.5388,7.535,7.54,7.54,7.53,22
2023-08-14 14:57:00,510,7.5421,7.5401,7.541,7.5479,7.54,11
2023-08-14 14:58:00,2514,7.5403,7.5403,7.5403,7.5403,7.5403,5
2023-08-14 14:59:00,1365,7.548,7.55,7.54,7.55,7.54,26
2023-08-14 15:00:00,1005,7.5426,7.545,7.545,7.545,7.54,10
2023-08-14 15:01:00,351,7.5435,7.545,7.5401,7.545,7.5401,7
2023-08-14 15:02:00,2774,7.5395,7.54,7.53,7.54,7.53,34
2023-08-14 15:03:00,128,7.5318,7.53,7.53,7.53,7.53,6
2023-08-14 15:04:00,5116,7.5395,7.535,7.54,7.54,7.535,51
2023-08-14 15:05:00,497,7.5443,7.54,7.54,7.54,7.54,13
2023-08-14 15:06:00,270,7.5465,7.545,7.545,7.545,7.545,9
2023-08-14 15:07:00,187,7.5401,7.54,7.54,7.54,7.54,9
2023-08-14 15:09:00,204,7.5401,7.54,7.54,7.54,7.54,6
2023-08-14 15:10:00,2217,7.55,7.55,7.5525,7.5525,7.55,29
2023-08-14 15:11:00,527,7.556,7.555,7.56,7.56,7.555,8
2023-08-14 15:14:00,379,7.5531,7.55,7.555,7.555,7.55,14
2023-08-14 15:15:00,348,7.5552,7.555,7.555,7.555,7.555,13
2023-08-14 15:16:00,274,7.5552,7.56,7.56,7.56,7.56,10
2023-08-14 15:17:00,379,7.5565,7.555,7.555,7.56,7.555,9
2023-08-14 15:18:00,349,7.5542,7.5561,7.555,7.5561,7.55,12
2023-08-14 15:19:00,242,7.557,7.56,7.56,7.56,7.56,9
2023-08-14 15:20:00,224,7.5599,7.56,7.56,7.56,7.56,10
2023-08-14 15:21:00,276,7.5593,7.56,7.56,7.56,7.56,33
2023-08-14 15:22:00,202,7.5553,7.5525,7.5525,7.5525,7.5525,9
2023-08-14 15:23:00,650,7.5597,7.56,7.56,7.56,7.56,13
2023-08-14 15:24:00,258,7.5567,7.5525,7.56,7.56,7.5525,9
2023-08-14 15:25:00,2020,7.5537,7.56,7.56,7.56,7.5515,16
2023-08-14 15:26:00,1164,7.561,7.56,7.565,7.565,7.56,25
2023-08-14 15:29:00,1582,7.5699,7.57,7.575,7.575,7.57,24
2023-08-14 15:30:00,185,7.5767,7.58,7.58,7.58,7.58,8
2023-08-14 15:31:00,229,7.5709,7.57,7.57,7.57,7.57,5
2023-08-14 15:32:00,100,7.58,7.58,7.58,7.58,7.58,1
2023-08-14 15:33:00,273,7.5727,7.57,7.57,7.57,7.57,10
2023-08-14 15:34:00,4179,7.5701,7.57,7.569,7.57,7.569,52
2023-08-14 15:35:00,529,7.5719,7.57,7.575,7.575,7.57,13
2023-08-14 15:40:00,414,7.5774,7.579,7.579,7.579,7.579,10
2023-08-14 15:41:00,268,7.579,7.58,7.58,7.58,7.58,11
2023-08-14 15:42:00,1250,7.5802,7.58,7.58,7.58,7.58,18
2023-08-14 15:43:00,225,7.5825,7.585,7.58,7.585,7.58,7
2023-08-14 15:44:00,224,7.5822,7.585,7.585,7.585,7.585,6
