t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1312,10.3098,10.32,10.28,10.32,10.28,4
2024-01-22 09:08:00,200,10.31,10.31,10.31,10.31,10.31,2
2024-01-22 09:46:00,300,10.32,10.32,10.32,10.32,10.32,3
2024-01-22 10:19:00,500,10.31,10.31,10.31,10.31,10.31,2
2024-01-22 10:34:00,250,10.33,10.33,10.33,10.33,10.33,3
2024-01-22 10:37:00,200,10.33,10.33,10.33,10.33,10.33,3
2024-01-22 10:56:00,370,10.35,10.35,10.35,10.35,10.35,4
2024-01-22 11:03:00,300,10.34,10.34,10.34,10.34,10.34,3
2024-01-22 11:07:00,300,10.33,10.33,10.33,10.33,10.33,3
2024-01-22 11:40:00,300,10.34,10.34,10.34,10.34,10.34,3
2024-01-22 12:26:00,384,10.32,10.32,10.32,10.32,10.32,3
2024-01-22 12:28:00,100,10.33,10.33,10.33,10.33,10.33,1
2024-01-22 13:21:00,1100,10.3273,10.32,10.33,10.33,10.32,8
2024-01-22 13:44:00,3758,10.3076,10.31,10.3,10.31,10.3,12
2024-01-22 13:47:00,103,10.31,10.31,10.31,10.31,10.31,1
2024-01-22 14:29:00,578,10.3217,10.32,10.32,10.32,10.32,7
2024-01-22 14:30:00,58815,10.3375,10.34,10.3,10.35,10.3,141
2024-01-22 14:31:00,3984,10.2897,10.2899,10.3,10.3,10.2816,41
2024-01-22 14:32:00,49627,10.3438,10.3,10.37,10.375,10.3,285
2024-01-22 14:33:00,2818,10.3767,10.38,10.3617,10.38,10.36,28
2024-01-22 14:34:00,10533,10.3497,10.36,10.345,10.36,10.34,66
2024-01-22 14:35:00,4507,10.3428,10.35,10.355,10.355,10.33,43
2024-01-22 14:36:00,1921,10.3518,10.36,10.35,10.36,10.35,20
2024-01-22 14:37:00,4936,10.3497,10.35,10.35,10.35,10.345,25
2024-01-22 14:38:00,14155,10.3449,10.355,10.34,10.355,10.33,79
2024-01-22 14:39:00,3087,10.3395,10.34,10.34,10.34,10.33,39
2024-01-22 14:40:00,1941,10.3415,10.34,10.3401,10.345,10.34,11
2024-01-22 14:41:00,2463,10.3516,10.3499,10.355,10.355,10.3499,27
2024-01-22 14:42:00,1488,10.3593,10.36,10.36,10.36,10.36,15
2024-01-22 14:43:00,2728,10.3505,10.35,10.35,10.3515,10.35,39
2024-01-22 14:44:00,1979,10.3406,10.345,10.34,10.345,10.34,35
2024-01-22 14:45:00,1161,10.3281,10.33,10.33,10.33,10.325,24
2024-01-22 14:46:00,5681,10.3373,10.33,10.345,10.35,10.33,70
2024-01-22 14:47:00,4633,10.3557,10.35,10.355,10.36,10.35,28
2024-01-22 14:48:00,13924,10.3475,10.355,10.355,10.355,10.34,130
2024-01-22 14:49:00,3862,10.3549,10.355,10.35,10.36,10.35,53
2024-01-22 14:50:00,6328,10.3604,10.355,10.36,10.365,10.355,60
2024-01-22 14:51:00,1801,10.3575,10.35,10.355,10.36,10.35,18
2024-01-22 14:52:00,26565,10.3557,10.355,10.365,10.365,10.35,238
2024-01-22 14:53:00,13961,10.3649,10.37,10.355,10.38,10.355,99
2024-01-22 14:54:00,10062,10.3571,10.355,10.365,10.365,10.355,46
2024-01-22 14:55:00,3415,10.3601,10.36,10.3674,10.3674,10.355,47
2024-01-22 14:56:00,13945,10.3751,10.36,10.385,10.385,10.36,94
2024-01-22 14:57:00,23791,10.387,10.385,10.38,10.395,10.38,133
2024-01-22 14:58:00,1922,10.3888,10.3897,10.385,10.3897,10.385,13
2024-01-22 14:59:00,2963,10.3985,10.39,10.405,10.405,10.39,47
2024-01-22 15:00:00,7647,10.4153,10.405,10.42,10.42,10.405,78
2024-01-22 15:01:00,1280,10.4148,10.415,10.415,10.415,10.4137,18
2024-01-22 15:02:00,8053,10.4201,10.415,10.42,10.425,10.415,93
2024-01-22 15:03:00,2091,10.4146,10.415,10.415,10.415,10.41,21
2024-01-22 15:04:00,4427,10.4052,10.415,10.395,10.415,10.395,60
2024-01-22 15:05:00,12627,10.3929,10.4,10.395,10.405,10.38,125
2024-01-22 15:06:00,4662,10.4008,10.4,10.405,10.405,10.4,39
2024-01-22 15:07:00,7511,10.4117,10.41,10.4129,10.415,10.41,67
2024-01-22 15:08:00,11462,10.4015,10.405,10.4009,10.4094,10.4,89
2024-01-22 15:09:00,3113,10.4089,10.405,10.4093,10.41,10.405,22
2024-01-22 15:10:00,15941,10.4088,10.41,10.4,10.415,10.4,116
2024-01-22 15:11:00,3136,10.3998,10.401,10.395,10.405,10.395,27
2024-01-22 15:12:00,10453,10.4061,10.4,10.41,10.415,10.4,104
2024-01-22 15:13:00,3031,10.4155,10.41,10.42,10.42,10.41,26
2024-01-22 15:14:00,4090,10.4204,10.4177,10.43,10.43,10.4177,45
2024-01-22 15:15:00,8835,10.4351,10.43,10.445,10.445,10.4242,101
2024-01-22 15:16:00,2501,10.4396,10.445,10.435,10.445,10.435,28
2024-01-22 15:17:00,2912,10.431,10.44,10.43,10.44,10.425,32
2024-01-22 15:18:00,7069,10.4222,10.43,10.42,10.43,10.42,54
2024-01-22 15:19:00,3890,10.4184,10.415,10.42,10.425,10.415,41
2024-01-22 15:20:00,4929,10.4251,10.42,10.43,10.43,10.415,42
2024-01-22 15:21:00,2754,10.4304,10.43,10.43,10.435,10.43,24
2024-01-22 15:22:00,1865,10.4344,10.435,10.43,10.435,10.43,17
2024-01-22 15:23:00,11323,10.4286,10.431,10.43,10.435,10.42,105
2024-01-22 15:25:00,4966,10.4306,10.43,10.435,10.435,10.43,46
2024-01-22 15:26:00,4880,10.4284,10.43,10.425,10.43,10.425,47
2024-01-22 15:27:00,8677,10.4161,10.425,10.415,10.425,10.415,37
2024-01-22 15:28:00,18463,10.4192,10.415,10.415,10.425,10.415,80
2024-01-22 15:29:00,5861,10.42,10.415,10.425,10.425,10.415,50
2024-01-22 15:30:00,3295,10.4127,10.42,10.405,10.42,10.405,42
2024-01-22 15:31:00,2386,10.4064,10.405,10.404,10.41,10.404,34
