t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,600.0,7.5,7.5,7.5,7.5,7.5,1
2023-07-28 08:07:00,100.0,7.5,7.5,7.5,7.5,7.5,1
2023-07-28 10:53:00,600.0,7.52,7.52,7.52,7.52,7.52,1
2023-07-28 12:01:00,796.0,7.5009,7.5,7.5,7.5,7.5,8
2023-07-28 12:02:00,904.0,7.5643,7.6,7.5,7.6,7.5,7
2023-07-28 12:03:00,925.0,7.5467,7.6,7.5,7.6,7.5,9
2023-07-28 12:07:00,1059.0,7.5307,7.53,7.53,7.53,7.53,5
2023-07-28 12:31:00,101.0,7.54,7.54,7.54,7.54,7.54,2
2023-07-28 12:42:00,352.0,7.52,7.52,7.52,7.52,7.52,4
2023-07-28 12:45:00,2648.0,7.513,7.52,7.51,7.52,7.51,2
2023-07-28 12:49:00,521.0,7.53,7.53,7.53,7.53,7.53,2
2023-07-28 13:09:00,100.0,7.53,7.53,7.53,7.53,7.53,1
2023-07-28 13:19:00,480.0,7.51,7.51,7.51,7.51,7.51,1
2023-07-28 13:29:00,828.0,7.5203,7.52,7.52,7.52,7.52,2
2023-07-28 13:30:00,22171.0,7.533,7.54,7.51,7.55,7.51,129
2023-07-28 13:31:00,1691.0,7.5398,7.52,7.55,7.55,7.52,22
2023-07-28 13:32:00,8705.0,7.5551,7.56,7.55,7.56,7.545,71
2023-07-28 13:33:00,305.0,7.5501,7.55,7.5502,7.5502,7.55,7
2023-07-28 13:34:00,3382.0,7.5563,7.555,7.55,7.56,7.55,32
2023-07-28 13:35:00,2143.0,7.5395,7.54,7.54,7.54,7.535,23
2023-07-28 13:36:00,184.0,7.5303,7.53,7.53,7.53,7.53,6
2023-07-28 13:37:00,1237.0,7.5281,7.53,7.52,7.53,7.52,15
2023-07-28 13:38:00,4019.0,7.5236,7.525,7.535,7.535,7.52,23
2023-07-28 13:39:00,974.0,7.5399,7.535,7.5409,7.5409,7.535,18
2023-07-28 13:40:00,14386.0,7.5552,7.54,7.56,7.56,7.54,53
2023-07-28 13:41:00,364.0,7.5521,7.5518,7.55,7.5518,7.55,13
2023-07-28 13:42:00,6014.0,7.5448,7.55,7.55,7.55,7.53,101
2023-07-28 13:43:00,2888.0,7.5484,7.55,7.545,7.55,7.545,17
2023-07-28 13:44:00,1893.0,7.5488,7.55,7.55,7.55,7.5417,16
2023-07-28 13:45:00,2014.0,7.56,7.555,7.5613,7.5613,7.555,21
2023-07-28 13:46:00,2534.0,7.5612,7.5601,7.565,7.565,7.5601,20
2023-07-28 13:47:00,1242.0,7.56,7.56,7.56,7.56,7.56,12
2023-07-28 13:48:00,452.0,7.5659,7.565,7.5665,7.5665,7.565,10
2023-07-28 13:49:00,933.0,7.5724,7.5676,7.576,7.576,7.5676,21
2023-07-28 13:52:00,1812.0,7.5804,7.58,7.585,7.585,7.575,33
2023-07-28 13:53:00,3307.0,7.5905,7.585,7.5915,7.5915,7.585,23
2023-07-28 13:54:00,13749.0,7.583,7.6,7.58,7.6,7.58,115
2023-07-28 13:55:00,8745.0,7.5765,7.585,7.58,7.585,7.57,109
2023-07-28 13:56:00,6464.0,7.5897,7.59,7.59,7.59,7.585,46
2023-07-28 13:57:00,3956.0,7.5999,7.6,7.6,7.6,7.595,34
2023-07-28 13:58:00,3473.0,7.6,7.6,7.6,7.6,7.6,26
2023-07-28 13:59:00,3467.0,7.61,7.61,7.615,7.62,7.6,37
2023-07-28 14:00:00,5249.0,7.6181,7.62,7.6101,7.625,7.6101,66
2023-07-28 14:01:00,10602.0,7.6301,7.615,7.64,7.64,7.615,71
2023-07-28 14:02:00,477.0,7.6397,7.635,7.645,7.645,7.635,12
2023-07-28 14:03:00,2487.0,7.6495,7.645,7.65,7.65,7.645,18
2023-07-28 14:04:00,12705.0,7.6306,7.645,7.645,7.645,7.62,90
2023-07-28 14:05:00,883.0,7.6488,7.645,7.6499,7.6499,7.645,6
2023-07-28 14:06:00,7127.0,7.6427,7.65,7.65,7.65,7.641,38
2023-07-28 14:08:00,223.0,7.6551,7.655,7.655,7.655,7.655,12
2023-07-28 14:09:00,1359.0,7.6598,7.66,7.66,7.66,7.66,29
2023-07-28 14:10:00,1434.0,7.6675,7.665,7.67,7.67,7.665,27
2023-07-28 14:11:00,5391.0,7.6703,7.665,7.6701,7.675,7.665,39
2023-07-28 14:12:00,4587.0,7.6891,7.675,7.69,7.695,7.675,45
2023-07-28 14:13:00,2100.0,7.69,7.69,7.69,7.69,7.69,12
2023-07-28 14:14:00,487.0,7.6951,7.695,7.695,7.695,7.695,12
2023-07-28 14:15:00,4427.0,7.6912,7.695,7.69,7.695,7.69,41
2023-07-28 14:16:00,2376.0,7.6906,7.6909,7.6909,7.6909,7.6909,14
2023-07-28 14:17:00,10707.0,7.6901,7.6912,7.695,7.695,7.685,75
2023-07-28 14:18:00,2365.0,7.6901,7.69,7.69,7.69,7.69,23
2023-07-28 14:19:00,3901.0,7.6896,7.69,7.685,7.69,7.685,37
2023-07-28 14:20:00,24800.0,7.7008,7.6889,7.705,7.71,7.6889,92
2023-07-28 14:21:00,591.0,7.7066,7.705,7.708,7.708,7.705,13
2023-07-28 14:23:00,14101.0,7.7135,7.71,7.715,7.72,7.71,101
2023-07-28 14:24:00,10345.0,7.7104,7.715,7.71,7.715,7.71,91
2023-07-28 14:25:00,11336.0,7.7031,7.71,7.695,7.71,7.695,66
2023-07-28 14:26:00,7959.0,7.6978,7.69,7.7,7.71,7.69,52
2023-07-28 14:27:00,7253.0,7.6996,7.7,7.693,7.7,7.693,40
2023-07-28 14:28:00,633.0,7.695,7.695,7.695,7.695,7.695,10
2023-07-28 14:29:00,334.0,7.6927,7.69,7.69,7.6981,7.69,10
2023-07-28 14:30:00,149.0,7.7001,7.7,7.7,7.7,7.7,12
2023-07-28 14:32:00,523.0,7.6952,7.695,7.695,7.695,7.695,17
2023-07-28 14:33:00,1767.0,7.6958,7.695,7.695,7.7,7.695,26
2023-07-28 14:34:00,5824.0,7.6887,7.69,7.685,7.695,7.681,32
2023-07-28 14:35:00,279.0,7.685,7.685,7.685,7.685,7.685,11
2023-07-28 14:38:00,4409.0,7.6906,7.6801,7.695,7.7,7.68,81
2023-07-28 14:39:00,242.0,7.6977,7.6949,7.7,7.7,7.6949,10
2023-07-28 14:40:00,4104.0,7.6907,7.7,7.69,7.7,7.69,42
2023-07-28 14:41:00,1975.0,7.6899,7.69,7.695,7.695,7.685,36
2023-07-28 14:42:00,1363.0,7.6882,7.69,7.685,7.69,7.685,22
2023-07-28 14:43:00,303.0,7.685,7.685,7.685,7.685,7.685,4
2023-07-28 14:44:00,125.0,7.6845,7.685,7.685,7.685,7.685,5
2023-07-28 14:45:00,9230.0,7.6865,7.685,7.685,7.69,7.685,73
2023-07-28 14:46:00,7608.0,7.6774,7.68,7.665,7.68,7.665,51
2023-07-28 14:47:00,239.0,7.6758,7.67,7.67,7.67,7.67,6
2023-07-28 14:48:00,101.0,7.66,7.66,7.66,7.66,7.66,2
2023-07-28 14:49:00,557.0,7.6629,7.665,7.6627,7.665,7.66,8
2023-07-28 14:52:00,25708.0,7.6675,7.665,7.665,7.67,7.66,164
2023-07-28 14:53:00,2930.0,7.6656,7.665,7.665,7.67,7.665,31
2023-07-28 14:54:00,28563.0,7.6722,7.665,7.68,7.68,7.665,168
2023-07-28 14:55:00,1885.0,7.6753,7.675,7.675,7.68,7.675,15
2023-07-28 14:56:00,15422.0,7.6784,7.675,7.68,7.685,7.675,84
2023-07-28 14:57:00,236.0,7.6879,7.69,7.69,7.69,7.69,8
2023-07-28 14:58:00,380.0,7.6869,7.6885,7.6885,7.6885,7.6885,5
2023-07-28 14:59:00,7635.0,7.6889,7.69,7.7,7.7,7.685,62
2023-07-28 15:00:00,13742.0,7.6873,7.695,7.685,7.695,7.685,93
2023-07-28 15:01:00,630.0,7.6834,7.685,7.685,7.685,7.685,6
2023-07-28 15:02:00,498.0,7.6858,7.685,7.685,7.685,7.685,7
2023-07-28 15:03:00,880.0,7.685,7.685,7.685,7.685,7.685,7
2023-07-28 15:04:00,168.0,7.6849,7.685,7.685,7.685,7.685,4
2023-07-28 15:06:00,137.0,7.685,7.685,7.685,7.685,7.685,3
2023-07-28 15:08:00,347.0,7.6858,7.685,7.685,7.685,7.685,6
2023-07-28 15:09:00,110.0,7.685,7.685,7.685,7.685,7.685,2
2023-07-28 15:10:00,21164.0,7.6785,7.68,7.675,7.685,7.67,147
2023-07-28 15:11:00,335.0,7.6797,7.68,7.68,7.68,7.68,7
2023-07-28 15:13:00,17553.0,7.6736,7.6809,7.675,7.6809,7.67,92
2023-07-28 15:15:00,2777.0,7.6782,7.6702,7.675,7.68,7.6702,8
