t,v,vw,o,c,h,l,n
2023-10-02 08:19:00,159,7.99,7.99,7.99,7.99,7.99,2
2023-10-02 08:36:00,130,8.03,8.03,8.03,8.03,8.03,1
2023-10-02 08:38:00,163,8.038,8.04,8.04,8.04,8.04,3
2023-10-02 09:19:00,950,8.0279,8.02,8.03,8.03,8.02,4
2023-10-02 09:38:00,13276,8.035,8.03,8.04,8.05,8.02,37
2023-10-02 09:39:00,1000,8.05,8.05,8.05,8.05,8.05,2
2023-10-02 10:08:00,386,8.06,8.06,8.06,8.06,8.06,3
2023-10-02 10:09:00,160,8.06,8.06,8.06,8.06,8.06,2
2023-10-02 11:05:00,200,8.04,8.04,8.04,8.04,8.04,1
2023-10-02 11:07:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-10-02 11:44:00,709,8.0399,8.04,8.04,8.04,8.04,7
2023-10-02 11:50:00,135,8.0326,8.03,8.03,8.03,8.03,4
2023-10-02 12:00:00,1243,8.0402,8.0418,8.04,8.0418,8.04,9
2023-10-02 12:03:00,2532,8.02,8.02,8.02,8.02,8.02,5
2023-10-02 12:04:00,265,8.03,8.03,8.03,8.03,8.03,3
2023-10-02 12:31:00,935,8.03,8.03,8.03,8.03,8.03,6
2023-10-02 12:33:00,1349,8.02,8.02,8.02,8.02,8.02,6
2023-10-02 12:34:00,300,8.02,8.02,8.02,8.02,8.02,1
2023-10-02 12:35:00,250,8.0208,8.0208,8.0208,8.0208,8.0208,1
2023-10-02 12:45:00,600,8.03,8.03,8.03,8.03,8.03,3
2023-10-02 12:49:00,105,8.02,8.02,8.02,8.02,8.02,2
2023-10-02 12:50:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-10-02 12:58:00,1815,8.02,8.02,8.02,8.02,8.02,3
2023-10-02 13:09:00,2411,8.0008,8.0,8.0,8.0,8.0,10
2023-10-02 13:12:00,1500,8.0333,8.02,8.04,8.04,8.02,6
2023-10-02 13:16:00,200,8.035,8.03,8.04,8.04,8.03,2
2023-10-02 13:22:00,3242,8.054,8.05,8.07,8.07,8.05,27
2023-10-02 13:24:00,800,8.0794,8.08,8.08,8.08,8.08,2
2023-10-02 13:25:00,8640,8.0521,8.06,8.03,8.06,8.03,47
2023-10-02 13:26:00,103,8.03,8.03,8.03,8.03,8.03,2
2023-10-02 13:27:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-10-02 13:28:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-10-02 13:30:00,43092,8.0549,8.04,8.08,8.0886,8.04,84
2023-10-02 13:31:00,3501,8.0839,8.08,8.09,8.09,8.075,47
2023-10-02 13:32:00,8368,8.0665,8.085,8.07,8.085,8.06,70
2023-10-02 13:33:00,3008,8.0617,8.065,8.075,8.075,8.05,34
2023-10-02 13:34:00,9910,8.0619,8.075,8.07,8.075,8.0588,40
2023-10-02 13:35:00,8535,8.0731,8.065,8.088,8.088,8.06,88
2023-10-02 13:36:00,9408,8.0801,8.08,8.08,8.09,8.07,106
2023-10-02 13:37:00,12798,8.0817,8.0788,8.08,8.09,8.0788,124
2023-10-02 13:38:00,7092,8.0814,8.08,8.08,8.089,8.07,87
2023-10-02 13:39:00,14871,8.0796,8.08,8.08,8.08,8.075,148
2023-10-02 13:40:00,17355,8.0776,8.08,8.07,8.09,8.0688,177
2023-10-02 13:41:00,26257,8.0792,8.07,8.095,8.095,8.065,197
2023-10-02 13:42:00,12456,8.0839,8.095,8.0788,8.095,8.0788,104
2023-10-02 13:43:00,13094,8.0798,8.0799,8.078,8.085,8.0773,143
2023-10-02 13:44:00,21458,8.0755,8.078,8.0773,8.0884,8.068,173
2023-10-02 13:45:00,22809,8.0638,8.075,8.07,8.075,8.055,183
2023-10-02 13:46:00,20645,8.0711,8.07,8.07,8.08,8.0682,160
2023-10-02 13:47:00,28685,8.067,8.07,8.068,8.075,8.055,250
2023-10-02 13:48:00,21315,8.0602,8.068,8.06,8.07,8.049,192
2023-10-02 13:49:00,14342,8.0611,8.06,8.06,8.06,8.055,157
2023-10-02 13:50:00,16253,8.0596,8.06,8.05,8.07,8.045,164
2023-10-02 13:51:00,16569,8.0538,8.05,8.06,8.06,8.0488,177
2023-10-02 13:52:00,13631,8.0594,8.06,8.06,8.06,8.0512,148
2023-10-02 13:53:00,20405,8.0508,8.0588,8.05,8.06,8.045,173
2023-10-02 13:54:00,11193,8.0396,8.05,8.03,8.05,8.03,85
2023-10-02 13:55:00,1571,8.031,8.035,8.03,8.035,8.03,17
2023-10-02 13:56:00,7250,8.025,8.025,8.0307,8.0307,8.02,57
2023-10-02 13:57:00,1666,8.0385,8.03,8.05,8.05,8.03,21
2023-10-02 13:58:00,883,8.0481,8.05,8.045,8.05,8.045,22
2023-10-02 13:59:00,2615,8.05,8.05,8.05,8.05,8.05,29
2023-10-02 14:00:00,6416,8.0613,8.055,8.07,8.07,8.05,44
2023-10-02 14:01:00,2963,8.07,8.07,8.07,8.075,8.065,33
2023-10-02 14:02:00,20359,8.0853,8.075,8.085,8.09,8.075,94
2023-10-02 14:03:00,2517,8.0755,8.085,8.08,8.085,8.08,14
2023-10-02 14:04:00,10723,8.0856,8.081,8.09,8.09,8.08,69
2023-10-02 14:05:00,3151,8.0813,8.09,8.07,8.09,8.07,25
2023-10-02 14:06:00,6163,8.0711,8.075,8.07,8.08,8.07,23
2023-10-02 14:07:00,4228,8.0687,8.06,8.07,8.08,8.06,47
