t,v,vw,o,c,h,l,n
2023-12-19 09:27:00,331.0,9.19,9.19,9.19,9.19,9.19,1
2023-12-19 09:32:00,235.0,9.2043,9.21,9.2,9.21,9.2,2
2023-12-19 10:14:00,2608.0,9.23,9.23,9.23,9.23,9.23,4
2023-12-19 11:43:00,401.0,9.2275,9.23,9.22,9.23,9.22,4
2023-12-19 12:46:00,4300.0,9.2074,9.21,9.2,9.21,9.2,10
2023-12-19 13:00:00,397.0,9.2395,9.25,9.25,9.25,9.25,7
2023-12-19 13:30:00,258.0,9.2,9.2,9.2,9.2,9.2,2
2023-12-19 13:31:00,503.0,9.2099,9.21,9.21,9.21,9.21,2
2023-12-19 13:48:00,5509.0,9.2003,9.21,9.2,9.21,9.2,14
2023-12-19 13:50:00,400.0,9.2,9.2,9.2,9.2,9.2,2
2023-12-19 13:51:00,306.0,9.2092,9.21,9.21,9.21,9.21,4
2023-12-19 13:55:00,2000.0,9.2005,9.21,9.2,9.21,9.2,2
2023-12-19 14:05:00,100.0,9.21,9.21,9.21,9.21,9.21,1
2023-12-19 14:06:00,106.0,9.1818,9.1816,9.1816,9.1816,9.1816,2
2023-12-19 14:10:00,231.0,9.19,9.19,9.19,9.19,9.19,5
2023-12-19 14:15:00,376.0,9.2,9.2,9.2,9.2,9.2,2
2023-12-19 14:28:00,300.0,9.21,9.21,9.21,9.21,9.21,2
2023-12-19 14:29:00,1140.0,9.21,9.21,9.21,9.21,9.21,8
2023-12-19 14:30:00,37411.0,9.1951,9.2,9.17,9.22,9.17,106
2023-12-19 14:31:00,9452.0,9.1827,9.18,9.19,9.19,9.17,63
2023-12-19 14:32:00,3338.0,9.1971,9.19,9.19,9.2,9.185,26
2023-12-19 14:33:00,1015.0,9.1934,9.19,9.2,9.2,9.185,22
2023-12-19 14:34:00,4179.0,9.2242,9.21,9.22,9.235,9.21,31
2023-12-19 14:35:00,7581.0,9.2206,9.22,9.22,9.23,9.215,70
2023-12-19 14:36:00,1092.0,9.2283,9.22,9.23,9.23,9.22,28
2023-12-19 14:37:00,697.0,9.2397,9.24,9.24,9.24,9.24,18
2023-12-19 14:38:00,579.0,9.2397,9.24,9.24,9.24,9.24,21
2023-12-19 14:39:00,15026.0,9.2218,9.24,9.21,9.24,9.21,118
2023-12-19 14:40:00,1485.0,9.2238,9.22,9.235,9.235,9.22,22
2023-12-19 14:41:00,24087.0,9.233,9.24,9.24,9.24,9.22,200
2023-12-19 14:42:00,2398.0,9.2401,9.24,9.24,9.24,9.24,37
2023-12-19 14:43:00,5076.0,9.2579,9.25,9.255,9.26,9.25,39
2023-12-19 14:44:00,1613.0,9.2598,9.26,9.26,9.26,9.26,21
2023-12-19 14:45:00,3030.0,9.2477,9.26,9.2488,9.26,9.24,34
2023-12-19 14:46:00,2750.0,9.2491,9.25,9.25,9.25,9.245,22
2023-12-19 14:47:00,926.0,9.2499,9.25,9.25,9.25,9.25,14
2023-12-19 14:48:00,1173.0,9.2434,9.245,9.2412,9.25,9.24,13
2023-12-19 14:49:00,1259.0,9.2342,9.24,9.235,9.245,9.23,20
2023-12-19 14:50:00,4489.0,9.2309,9.23,9.235,9.235,9.23,46
2023-12-19 14:51:00,491.0,9.2369,9.24,9.235,9.24,9.23,5
2023-12-19 14:52:00,3216.0,9.2278,9.23,9.225,9.23,9.22,33
2023-12-19 14:53:00,1783.0,9.2306,9.23,9.24,9.24,9.23,20
2023-12-19 14:54:00,309.0,9.2351,9.235,9.235,9.235,9.235,5
2023-12-19 14:55:00,1454.0,9.2374,9.235,9.24,9.24,9.23,14
2023-12-19 14:56:00,8558.0,9.2319,9.2323,9.235,9.24,9.225,37
2023-12-19 14:57:00,8320.0,9.2313,9.2314,9.23,9.24,9.225,30
2023-12-19 14:58:00,5340.0,9.2214,9.22,9.23,9.23,9.22,52
2023-12-19 14:59:00,2270.0,9.232,9.235,9.23,9.235,9.23,16
2023-12-19 15:00:00,3487.0,9.2331,9.235,9.225,9.24,9.225,33
2023-12-19 15:01:00,423.0,9.224,9.2212,9.225,9.225,9.2212,17
2023-12-19 15:02:00,584.0,9.2234,9.225,9.225,9.225,9.22,11
2023-12-19 15:03:00,381.0,9.2265,9.225,9.225,9.225,9.225,13
2023-12-19 15:04:00,7792.0,9.2394,9.23,9.25,9.25,9.23,85
2023-12-19 15:05:00,7737.0,9.2546,9.255,9.265,9.265,9.25,43
2023-12-19 15:06:00,682.0,9.2659,9.27,9.265,9.27,9.265,17
2023-12-19 15:07:00,596.0,9.2666,9.265,9.27,9.27,9.265,11
2023-12-19 15:08:00,714.0,9.2635,9.265,9.26,9.265,9.26,27
2023-12-19 15:09:00,1944.0,9.2686,9.265,9.265,9.27,9.265,17
2023-12-19 15:10:00,2463.0,9.2604,9.265,9.255,9.265,9.255,37
2023-12-19 15:11:00,15280.0,9.2508,9.2506,9.255,9.255,9.2505,20
2023-12-19 15:12:00,47353.0,9.2519,9.25,9.265,9.265,9.25,201
2023-12-19 15:13:00,2247.0,9.263,9.265,9.265,9.265,9.26,16
2023-12-19 15:14:00,600.0,9.2634,9.265,9.265,9.265,9.26,16
2023-12-19 15:15:00,564.0,9.2653,9.265,9.262,9.265,9.262,19
2023-12-19 15:16:00,3548.0,9.2689,9.265,9.275,9.275,9.265,59
2023-12-19 15:17:00,5276.0,9.2703,9.275,9.2701,9.275,9.27,64
2023-12-19 15:18:00,263.0,9.279,9.28,9.28,9.28,9.28,14
2023-12-19 15:19:00,859.0,9.2758,9.275,9.28,9.28,9.275,21
2023-12-19 15:20:00,501.0,9.2781,9.28,9.276,9.28,9.276,12
2023-12-19 15:21:00,3093.0,9.2722,9.275,9.27,9.28,9.27,47
2023-12-19 15:22:00,1272.0,9.2573,9.26,9.26,9.26,9.255,29
2023-12-19 15:23:00,14231.0,9.2683,9.26,9.27,9.27,9.26,44
2023-12-19 15:24:00,1675.0,9.2651,9.265,9.265,9.265,9.265,19
2023-12-19 15:25:00,2124.0,9.2614,9.265,9.26,9.265,9.26,24
2023-12-19 15:26:00,2010.0,9.2587,9.26,9.255,9.26,9.255,21
2023-12-19 15:27:00,2497.0,9.2524,9.255,9.25,9.255,9.25,19
2023-12-19 15:28:00,12403.0,9.2491,9.25,9.23,9.25,9.23,63
2023-12-19 15:29:00,927.0,9.2283,9.23,9.22,9.23,9.22,23
2023-12-19 15:30:00,576.0,9.2215,9.22,9.22,9.22,9.22,25
2023-12-19 15:31:00,454.0,9.225,9.225,9.225,9.225,9.225,16
2023-12-19 15:32:00,6309.0,9.227,9.225,9.23,9.23,9.22,59
2023-12-19 15:33:00,2111.0,9.2308,9.235,9.225,9.235,9.225,31
2023-12-19 15:34:00,562.0,9.2225,9.22,9.225,9.225,9.22,14
2023-12-19 15:35:00,2306.0,9.2186,9.22,9.215,9.22,9.215,38
2023-12-19 15:36:00,5220.0,9.2258,9.22,9.235,9.235,9.22,71
2023-12-19 15:37:00,1216.0,9.241,9.24,9.25,9.25,9.24,23
2023-12-19 15:38:00,4757.0,9.2407,9.245,9.235,9.245,9.235,41
2023-12-19 15:39:00,621.0,9.2387,9.2325,9.24,9.24,9.2325,15
2023-12-19 15:40:00,831.0,9.2393,9.235,9.24,9.24,9.235,25
2023-12-19 15:42:00,396.0,9.2377,9.24,9.235,9.24,9.235,16
2023-12-19 15:43:00,1929.0,9.2295,9.23,9.225,9.23,9.225,20
2023-12-19 15:44:00,629.0,9.221,9.225,9.22,9.225,9.22,15
2023-12-19 15:46:00,104.0,9.2249,9.225,9.225,9.225,9.225,5
2023-12-19 15:47:00,4141.0,9.2173,9.2213,9.205,9.2213,9.205,47
2023-12-19 15:48:00,5862.0,9.2085,9.21,9.2,9.21,9.2,69
2023-12-19 15:49:00,591.0,9.1953,9.1988,9.195,9.1988,9.195,13
2023-12-19 15:50:00,1223.0,9.1917,9.19,9.195,9.195,9.19,18
2023-12-19 15:51:00,5656.0,9.1905,9.19,9.196,9.2,9.19,46
2023-12-19 15:52:00,2702.0,9.2,9.2,9.2,9.2,9.2,19
2023-12-19 15:54:00,454.0,9.2019,9.205,9.2,9.205,9.2,14
2023-12-19 15:55:00,3709.0,9.2018,9.205,9.205,9.206,9.2,20
2023-12-19 15:56:00,134.0,9.2013,9.2,9.2,9.2,9.2,6
2023-12-19 15:57:00,596.0,9.2027,9.2,9.205,9.205,9.2,15
2023-12-19 15:58:00,2534.0,9.2052,9.205,9.205,9.205,9.205,8
2023-12-19 15:59:00,736.0,9.2022,9.205,9.2009,9.205,9.2009,15
2023-12-19 16:00:00,463.0,9.2043,9.2,9.21,9.21,9.2,17
2023-12-19 16:01:00,760.0,9.2063,9.21,9.21,9.21,9.205,12
2023-12-19 16:02:00,8033.0,9.218,9.21,9.225,9.225,9.21,72
