t,v,vw,o,c,h,l,n
2024-03-18 14:32:00,1309,1.2031,1.2,1.205,1.205,1.2,10
2024-03-18 14:33:00,5233,1.2096,1.2098,1.205,1.2098,1.205,9
2024-03-18 14:34:00,404,1.2057,1.205,1.205,1.205,1.205,5
2024-03-18 14:35:00,5226,1.2094,1.2094,1.21,1.21,1.2094,6
2024-03-18 14:36:00,4919,1.2062,1.21,1.205,1.21,1.205,14
2024-03-18 14:37:00,1353,1.2049,1.2,1.205,1.205,1.2,16
2024-03-18 14:38:00,361,1.2046,1.2031,1.205,1.205,1.2031,11
2024-03-18 14:39:00,192,1.2073,1.205,1.205,1.205,1.205,15
2024-03-18 14:41:00,134,1.2015,1.2,1.2,1.2,1.2,5
2024-03-18 14:42:00,11873,1.2093,1.2058,1.21,1.21,1.2058,60
2024-03-18 14:43:00,208,1.2099,1.21,1.21,1.21,1.21,5
2024-03-18 14:45:00,2697,1.2144,1.2105,1.21,1.215,1.21,12
2024-03-18 14:48:00,535,1.2132,1.215,1.21,1.215,1.21,13
2024-03-18 14:49:00,940,1.2148,1.215,1.215,1.215,1.215,9
2024-03-18 14:50:00,1417,1.2174,1.215,1.215,1.22,1.215,30
2024-03-18 14:51:00,51707,1.2198,1.22,1.215,1.22,1.21,23
2024-03-18 14:52:00,2041,1.2156,1.215,1.2163,1.2163,1.215,12
2024-03-18 14:53:00,701,1.2199,1.22,1.22,1.22,1.22,3
2024-03-18 14:54:00,204,1.2151,1.215,1.215,1.215,1.215,6
2024-03-18 14:55:00,29494,1.2095,1.2101,1.205,1.215,1.2,74
2024-03-18 14:56:00,6411,1.2012,1.2009,1.205,1.205,1.2009,12
2024-03-18 14:57:00,66874,1.2,1.2009,1.2,1.205,1.195,75
2024-03-18 14:58:00,1010,1.1965,1.1999,1.195,1.1999,1.195,8
2024-03-18 14:59:00,1243,1.2,1.2,1.2,1.2,1.2,11
2024-03-18 15:00:00,276,1.1961,1.1999,1.1999,1.1999,1.1999,6
2024-03-18 15:01:00,12817,1.1912,1.19,1.195,1.2,1.19,13
2024-03-18 15:03:00,8445,1.1922,1.195,1.195,1.2,1.19,15
2024-03-18 15:04:00,98302,1.1908,1.1914,1.19,1.1988,1.19,121
2024-03-18 15:05:00,41922,1.1807,1.1801,1.1818,1.19,1.18,21
2024-03-18 15:06:00,55570,1.1832,1.1818,1.1898,1.1899,1.18,37
2024-03-18 15:07:00,21830,1.1874,1.185,1.1891,1.19,1.185,19
2024-03-18 15:08:00,11099,1.1899,1.19,1.185,1.19,1.185,14
2024-03-18 15:09:00,4737,1.1837,1.19,1.18,1.19,1.18,20
2024-03-18 15:10:00,1288,1.1849,1.185,1.185,1.185,1.185,13
2024-03-18 15:11:00,228,1.1865,1.1825,1.19,1.19,1.1825,6
2024-03-18 15:12:00,972,1.187,1.18,1.185,1.19,1.18,11
2024-03-18 15:13:00,145,1.1898,1.1899,1.1899,1.1899,1.1899,7
2024-03-18 15:14:00,7617,1.1842,1.1895,1.185,1.19,1.18,12
2024-03-18 15:15:00,3167,1.1825,1.1895,1.1801,1.1895,1.1801,10
2024-03-18 15:16:00,140,1.185,1.185,1.185,1.185,1.185,2
2024-03-18 15:17:00,1151,1.1828,1.185,1.18,1.185,1.18,6
2024-03-18 15:18:00,4703,1.1849,1.185,1.18,1.185,1.18,6
2024-03-18 15:19:00,267,1.1852,1.185,1.185,1.185,1.185,9
2024-03-18 15:20:00,716,1.1849,1.187,1.185,1.187,1.185,5
2024-03-18 15:21:00,15841,1.1909,1.185,1.1901,1.2,1.185,88
2024-03-18 15:22:00,523,1.1948,1.2,1.2,1.2,1.2,9
2024-03-18 15:26:00,1035,1.1913,1.1911,1.1911,1.1911,1.1911,3
2024-03-18 15:27:00,2016,1.1989,1.1989,1.1989,1.1989,1.1989,7
2024-03-18 15:29:00,2088,1.1998,1.1999,1.1999,1.1999,1.1999,3
2024-03-18 15:34:00,5644,1.1881,1.19,1.18,1.19,1.18,41
2024-03-18 15:36:00,250,1.1839,1.18,1.185,1.185,1.18,7
2024-03-18 15:39:00,238,1.1852,1.185,1.185,1.185,1.185,5
2024-03-18 15:40:00,135,1.1821,1.18,1.18,1.18,1.18,2
2024-03-18 15:41:00,1667,1.182,1.185,1.18,1.185,1.18,11
2024-03-18 15:43:00,24592,1.1898,1.185,1.195,1.195,1.185,81
2024-03-18 15:46:00,9165,1.1978,1.198,1.196,1.198,1.196,7
2024-03-18 15:50:00,5751,1.1979,1.195,1.1997,1.1997,1.195,5
2024-03-18 15:51:00,666,1.1952,1.195,1.195,1.195,1.195,9
2024-03-18 15:52:00,300,1.195,1.195,1.195,1.195,1.195,2
2024-03-18 15:53:00,1020,1.1955,1.195,1.195,1.195,1.195,7
2024-03-18 15:55:00,1200,1.19,1.19,1.19,1.19,1.19,2
2024-03-18 15:56:00,607,1.1942,1.195,1.19,1.195,1.19,5
2024-03-18 15:57:00,1615,1.19,1.19,1.19,1.19,1.19,19
2024-03-18 15:58:00,4557,1.1873,1.19,1.1874,1.19,1.185,22
2024-03-18 15:59:00,200,1.1895,1.1895,1.1895,1.1895,1.1895,1
2024-03-18 16:00:00,300,1.1833,1.185,1.18,1.185,1.18,3
2024-03-18 16:02:00,526,1.1858,1.19,1.185,1.19,1.18,5
2024-03-18 16:03:00,1416,1.1885,1.1888,1.1888,1.1888,1.1888,3
2024-03-18 16:05:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 16:06:00,1113,1.189,1.18,1.1899,1.1899,1.18,3
2024-03-18 16:11:00,3100,1.1872,1.18,1.1874,1.1874,1.18,2
2024-03-18 16:12:00,21941,1.1811,1.19,1.19,1.19,1.1803,7
2024-03-18 16:13:00,8599,1.1898,1.1899,1.1889,1.1899,1.1889,5
2024-03-18 16:14:00,1831,1.1874,1.1899,1.185,1.1899,1.185,10
2024-03-18 16:16:00,402,1.1833,1.18,1.18,1.18,1.18,4
2024-03-18 16:17:00,626,1.1822,1.1813,1.185,1.185,1.1813,4
2024-03-18 16:18:00,2137,1.186,1.1898,1.185,1.1898,1.185,9
2024-03-18 16:19:00,151,1.1847,1.185,1.185,1.185,1.185,3
2024-03-18 16:24:00,2512,1.185,1.185,1.185,1.185,1.185,19
2024-03-18 16:26:00,371,1.1865,1.18,1.1888,1.1888,1.18,4
2024-03-18 16:28:00,601,1.1858,1.185,1.19,1.19,1.185,7
2024-03-18 16:30:00,215,1.1843,1.185,1.185,1.185,1.185,6
2024-03-18 16:31:00,3021,1.1845,1.1868,1.185,1.1876,1.18,8
2024-03-18 16:33:00,7480,1.1887,1.1899,1.185,1.19,1.185,25
2024-03-18 16:34:00,153,1.1892,1.19,1.19,1.19,1.19,6
2024-03-18 16:35:00,2200,1.1828,1.185,1.185,1.185,1.1801,3
2024-03-18 16:36:00,2150,1.1858,1.18,1.185,1.1878,1.18,5
2024-03-18 16:37:00,1716,1.1884,1.1849,1.1889,1.1889,1.1849,3
2024-03-18 16:38:00,702,1.1886,1.19,1.185,1.19,1.185,5
2024-03-18 16:39:00,1110,1.1885,1.19,1.1825,1.19,1.1825,13
2024-03-18 16:40:00,1455,1.1898,1.19,1.19,1.19,1.1898,6
2024-03-18 16:41:00,12902,1.19,1.1891,1.195,1.195,1.1891,65
2024-03-18 16:42:00,3944,1.1908,1.1909,1.1963,1.1963,1.19,5
2024-03-18 16:43:00,3112,1.1996,1.2,1.1901,1.2,1.1901,4
2024-03-18 16:47:00,2000,1.1995,1.1995,1.1995,1.1995,1.1995,1
2024-03-18 16:50:00,1362,1.1902,1.19,1.19,1.19,1.19,10
2024-03-18 16:51:00,1217,1.191,1.19,1.19,1.19,1.19,3
2024-03-18 16:55:00,393,1.1922,1.19,1.19,1.19,1.19,5
2024-03-18 16:58:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-03-18 17:01:00,252,1.1953,1.195,1.195,1.195,1.195,4
2024-03-18 17:02:00,142,1.1951,1.195,1.195,1.195,1.195,3
2024-03-18 17:03:00,501,1.1953,1.195,1.195,1.195,1.195,4
2024-03-18 17:07:00,750,1.1916,1.195,1.19,1.195,1.19,8
2024-03-18 17:09:00,142,1.19,1.19,1.19,1.19,1.19,2
2024-03-18 17:10:00,1712,1.1917,1.195,1.19,1.195,1.19,14
2024-03-18 17:11:00,926,1.192,1.195,1.19,1.195,1.19,11
2024-03-18 17:12:00,3009,1.1958,1.1985,1.195,1.1985,1.195,11
2024-03-18 17:14:00,13201,1.1995,1.1979,1.2,1.2,1.195,6
2024-03-18 17:15:00,384,1.1973,1.195,1.195,1.195,1.195,4
2024-03-18 17:16:00,599,1.1952,1.195,1.195,1.195,1.195,5
2024-03-18 17:17:00,2039,1.1951,1.195,1.195,1.195,1.195,12
2024-03-18 17:18:00,1089,1.195,1.195,1.195,1.195,1.195,10
2024-03-18 17:19:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-03-18 17:20:00,488,1.192,1.19,1.195,1.195,1.19,4
2024-03-18 17:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-03-18 17:22:00,170,1.1949,1.195,1.195,1.195,1.195,3
2024-03-18 17:23:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-03-18 17:25:00,551,1.1937,1.195,1.19,1.195,1.19,6
2024-03-18 17:26:00,223,1.1922,1.19,1.19,1.19,1.19,8
2024-03-18 17:27:00,592,1.1938,1.19,1.195,1.195,1.19,6
2024-03-18 17:28:00,741,1.1929,1.195,1.195,1.195,1.195,7
2024-03-18 17:30:00,3186,1.1912,1.191,1.19,1.195,1.19,7
2024-03-18 17:31:00,1064,1.1941,1.195,1.1983,1.1983,1.19,14
2024-03-18 17:32:00,1304,1.1944,1.19,1.195,1.195,1.19,5
2024-03-18 17:33:00,400,1.19,1.19,1.19,1.19,1.19,4
2024-03-18 17:34:00,276,1.191,1.19,1.19,1.19,1.19,6
2024-03-18 17:35:00,200,1.195,1.195,1.195,1.195,1.195,2
2024-03-18 17:36:00,200,1.19,1.19,1.19,1.19,1.19,2
2024-03-18 17:37:00,272,1.1902,1.19,1.19,1.19,1.19,4
2024-03-18 17:38:00,108,1.19,1.19,1.19,1.19,1.19,2
2024-03-18 17:39:00,1973,1.1947,1.195,1.1985,1.1985,1.19,8
2024-03-18 17:40:00,410,1.1956,1.195,1.1998,1.1998,1.19,7
2024-03-18 17:41:00,388,1.1942,1.195,1.195,1.195,1.19,8
2024-03-18 17:42:00,430,1.1915,1.19,1.19,1.195,1.19,5
2024-03-18 17:43:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-03-18 17:45:00,427,1.1925,1.195,1.195,1.195,1.19,5
2024-03-18 17:46:00,500,1.195,1.195,1.195,1.195,1.195,5
2024-03-18 17:47:00,343,1.1917,1.195,1.19,1.195,1.19,5
2024-03-18 17:48:00,832,1.1939,1.195,1.195,1.195,1.19,6
2024-03-18 17:49:00,240,1.1917,1.19,1.19,1.19,1.19,3
2024-03-18 17:50:00,400,1.19,1.19,1.19,1.19,1.19,7
2024-03-18 17:51:00,527,1.1911,1.19,1.195,1.195,1.19,5
2024-03-18 17:52:00,200,1.19,1.19,1.19,1.19,1.19,2
2024-03-18 17:53:00,223,1.195,1.195,1.195,1.195,1.195,3
2024-03-18 17:54:00,3667,1.1918,1.19,1.19,1.195,1.19,16
2024-03-18 17:55:00,2603,1.1972,1.1988,1.195,1.1988,1.19,9
2024-03-18 17:56:00,220,1.1954,1.195,1.195,1.195,1.195,3
2024-03-18 17:57:00,944,1.1917,1.195,1.195,1.195,1.19,9
2024-03-18 17:58:00,681,1.1937,1.1987,1.195,1.1987,1.19,9
2024-03-18 17:59:00,863,1.1937,1.195,1.195,1.195,1.19,7
2024-03-18 18:00:00,860,1.1931,1.195,1.19,1.195,1.19,10
2024-03-18 18:01:00,700,1.1923,1.195,1.19,1.195,1.19,8
2024-03-18 18:02:00,523,1.1931,1.195,1.195,1.195,1.19,7
2024-03-18 18:03:00,800,1.1933,1.195,1.196,1.196,1.19,10
2024-03-18 18:04:00,1902,1.1919,1.1941,1.191,1.195,1.19,13
2024-03-18 18:05:00,6530,1.1895,1.19,1.185,1.19,1.185,50
2024-03-18 18:06:00,1946,1.1871,1.185,1.185,1.19,1.185,12
2024-03-18 18:07:00,624,1.1875,1.19,1.185,1.19,1.185,9
2024-03-18 18:08:00,38269,1.1805,1.19,1.19,1.19,1.18,38
2024-03-18 18:09:00,2514,1.1807,1.185,1.1813,1.185,1.18,20
2024-03-18 18:10:00,800,1.185,1.185,1.185,1.185,1.185,3
2024-03-18 18:11:00,348,1.1856,1.185,1.1888,1.1888,1.185,7
2024-03-18 18:12:00,2421,1.18,1.18,1.18,1.18,1.18,8
2024-03-18 18:13:00,1400,1.18,1.18,1.18,1.18,1.18,4
2024-03-18 18:14:00,738,1.1819,1.18,1.182,1.182,1.18,5
2024-03-18 18:15:00,305,1.1818,1.18,1.185,1.185,1.18,3
2024-03-18 18:16:00,300,1.1863,1.1899,1.185,1.1899,1.185,3
2024-03-18 18:17:00,1545,1.1838,1.19,1.18,1.19,1.18,20
2024-03-18 18:18:00,244,1.1817,1.18,1.18,1.18,1.18,4
2024-03-18 18:19:00,67282,1.1771,1.18,1.17,1.185,1.17,226
2024-03-18 18:20:00,130,1.17,1.17,1.17,1.17,1.17,2
2024-03-18 18:21:00,640,1.171,1.17,1.1709,1.1709,1.17,4
2024-03-18 18:22:00,462,1.1704,1.17,1.1701,1.1701,1.17,4
2024-03-18 18:23:00,401,1.1725,1.175,1.17,1.175,1.17,5
2024-03-18 18:24:00,125,1.17,1.17,1.17,1.17,1.17,2
2024-03-18 18:25:00,270,1.1707,1.17,1.17,1.17,1.17,5
2024-03-18 18:26:00,5571,1.1705,1.17,1.176,1.176,1.17,26
2024-03-18 18:27:00,529,1.1731,1.17,1.17,1.1799,1.17,8
2024-03-18 18:28:00,6225,1.1705,1.17,1.17,1.17,1.17,22
2024-03-18 18:29:00,105790,1.1616,1.1787,1.16,1.1787,1.15,301
2024-03-18 18:30:00,47692,1.1599,1.16,1.1581,1.165,1.155,106
2024-03-18 18:31:00,11021,1.1601,1.16,1.165,1.165,1.1599,46
2024-03-18 18:33:00,1362,1.1622,1.16,1.16,1.165,1.16,10
2024-03-18 18:34:00,190,1.1652,1.165,1.165,1.165,1.165,5
2024-03-18 18:35:00,5090,1.1602,1.1602,1.16,1.1602,1.16,2
2024-03-18 18:36:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-18 18:37:00,1695,1.1688,1.16,1.165,1.1699,1.16,6
2024-03-18 18:38:00,3862,1.1649,1.1699,1.165,1.1699,1.16,21
2024-03-18 18:39:00,4010,1.1617,1.16,1.16,1.165,1.16,17
2024-03-18 18:40:00,1243,1.1624,1.16,1.165,1.165,1.16,13
2024-03-18 18:41:00,930,1.1638,1.165,1.165,1.1697,1.165,6
2024-03-18 18:42:00,1800,1.1653,1.16,1.165,1.1687,1.16,12
2024-03-18 18:43:00,558,1.1665,1.165,1.165,1.1688,1.165,5
2024-03-18 18:44:00,2202,1.1692,1.165,1.17,1.17,1.165,8
2024-03-18 18:45:00,2303,1.1692,1.1698,1.165,1.1699,1.165,7
2024-03-18 18:46:00,413,1.165,1.165,1.165,1.165,1.165,5
2024-03-18 18:47:00,3319,1.1678,1.165,1.165,1.17,1.165,13
2024-03-18 18:48:00,121,1.1656,1.165,1.165,1.165,1.165,2
2024-03-18 18:49:00,2405,1.1613,1.17,1.165,1.17,1.16,7
2024-03-18 18:50:00,1151,1.1652,1.165,1.165,1.165,1.165,5
2024-03-18 18:51:00,4186,1.1611,1.17,1.16,1.17,1.16,9
2024-03-18 18:52:00,668,1.163,1.165,1.16,1.165,1.16,7
2024-03-18 18:54:00,338,1.1626,1.16,1.16,1.16,1.16,6
2024-03-18 18:55:00,1826,1.1651,1.165,1.165,1.165,1.165,8
2024-03-18 18:56:00,528,1.1655,1.165,1.165,1.165,1.165,8
2024-03-18 18:57:00,6369,1.1687,1.16,1.1699,1.1699,1.16,12
2024-03-18 18:58:00,252,1.1611,1.16,1.16,1.16,1.16,4
2024-03-18 18:59:00,216,1.1655,1.165,1.165,1.165,1.165,9
2024-03-18 19:00:00,300,1.165,1.165,1.165,1.165,1.165,2
2024-03-18 19:01:00,2240,1.1611,1.16,1.165,1.165,1.16,15
2024-03-18 19:02:00,13480,1.1595,1.16,1.155,1.16,1.155,89
2024-03-18 19:03:00,67113,1.1501,1.155,1.14,1.16,1.14,180
2024-03-18 19:04:00,2091,1.1457,1.141,1.145,1.1499,1.14,9
2024-03-18 19:05:00,3500,1.1409,1.14,1.144,1.144,1.14,6
2024-03-18 19:06:00,12505,1.1482,1.14,1.14,1.1499,1.14,17
2024-03-18 19:07:00,1311,1.1481,1.1499,1.14,1.1499,1.14,9
2024-03-18 19:08:00,414,1.1438,1.145,1.145,1.145,1.145,7
2024-03-18 19:09:00,839,1.1415,1.14,1.14,1.14,1.14,20
2024-03-18 19:10:00,3562,1.1487,1.1499,1.145,1.1499,1.145,11
2024-03-18 19:11:00,811,1.1442,1.145,1.144,1.145,1.14,10
2024-03-18 19:12:00,1259,1.1423,1.14,1.145,1.145,1.14,13
2024-03-18 19:13:00,3899,1.147,1.1426,1.145,1.1493,1.1426,11
2024-03-18 19:14:00,959,1.1423,1.1414,1.145,1.145,1.14,9
2024-03-18 19:15:00,5152,1.1402,1.14,1.14,1.145,1.14,14
2024-03-18 19:16:00,3050,1.1462,1.1497,1.14,1.15,1.14,14
2024-03-18 19:17:00,310,1.145,1.145,1.145,1.145,1.145,3
2024-03-18 19:18:00,1050,1.1469,1.1495,1.145,1.1499,1.14,7
2024-03-18 19:19:00,1965,1.1454,1.145,1.145,1.15,1.14,13
2024-03-18 19:20:00,6454,1.1444,1.1497,1.1412,1.1497,1.14,13
2024-03-18 19:21:00,2906,1.1441,1.145,1.14,1.145,1.14,13
2024-03-18 19:22:00,6016,1.147,1.145,1.145,1.1499,1.14,10
2024-03-18 19:23:00,1224,1.1443,1.145,1.14,1.145,1.14,8
2024-03-18 19:24:00,523,1.1431,1.14,1.145,1.145,1.14,7
2024-03-18 19:25:00,707,1.1434,1.14,1.145,1.1487,1.14,8
2024-03-18 19:26:00,3640,1.1453,1.145,1.146,1.146,1.14,9
2024-03-18 19:27:00,3379,1.1475,1.145,1.1499,1.1499,1.14,12
2024-03-18 19:28:00,2172,1.1417,1.145,1.14,1.145,1.14,10
2024-03-18 19:29:00,20287,1.1396,1.145,1.13,1.145,1.13,90
2024-03-18 19:30:00,2179,1.1346,1.134,1.13,1.1388,1.13,12
2024-03-18 19:31:00,1236,1.134,1.13,1.135,1.1388,1.13,11
2024-03-18 19:32:00,223,1.1345,1.13,1.1388,1.1388,1.13,4
2024-03-18 19:33:00,1737,1.1377,1.1399,1.13,1.14,1.13,14
2024-03-18 19:34:00,16078,1.136,1.1387,1.135,1.14,1.13,65
2024-03-18 19:35:00,96380,1.1457,1.14,1.155,1.155,1.135,235
2024-03-18 19:36:00,9442,1.1572,1.15,1.158,1.158,1.15,7
2024-03-18 19:38:00,3325,1.1576,1.16,1.155,1.16,1.154,19
2024-03-18 19:40:00,583,1.154,1.155,1.15,1.155,1.15,7
2024-03-18 19:41:00,8339,1.1574,1.1562,1.155,1.1599,1.155,11
2024-03-18 19:42:00,1068,1.1563,1.15,1.16,1.16,1.15,11
2024-03-18 19:43:00,1042,1.1564,1.16,1.16,1.16,1.155,8
2024-03-18 19:44:00,524,1.1577,1.16,1.16,1.16,1.155,6
2024-03-18 19:45:00,3710,1.1552,1.155,1.155,1.155,1.155,17
2024-03-18 19:46:00,29769,1.1513,1.155,1.14,1.155,1.14,104
2024-03-18 19:47:00,1304,1.1494,1.14,1.14,1.14,1.14,6
2024-03-18 19:48:00,64674,1.1489,1.14,1.155,1.155,1.14,141
2024-03-18 19:49:00,11816,1.1586,1.155,1.16,1.16,1.155,19
2024-03-18 19:50:00,3374,1.1577,1.1514,1.155,1.16,1.1514,8
2024-03-18 19:51:00,3170,1.1539,1.155,1.155,1.155,1.155,24
2024-03-18 19:52:00,1170,1.1565,1.16,1.1552,1.16,1.1552,6
2024-03-18 19:53:00,4452,1.1563,1.155,1.155,1.16,1.155,25
2024-03-18 19:54:00,2159,1.1551,1.155,1.155,1.155,1.15,14
2024-03-18 19:55:00,14804,1.1577,1.155,1.155,1.1599,1.15,44
2024-03-18 19:56:00,2879,1.1539,1.155,1.155,1.155,1.15,42
2024-03-18 19:57:00,5207,1.1531,1.1532,1.155,1.16,1.15,41
2024-03-18 19:58:00,4682,1.1547,1.155,1.155,1.155,1.15,46
2024-03-18 19:59:00,23490,1.1527,1.15,1.15,1.16,1.15,172
2024-03-18 20:00:00,2857,1.16,1.16,1.16,1.16,1.16,11
2024-03-18 20:18:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 20:34:00,1000,1.1603,1.1603,1.1603,1.1603,1.1603,1
2024-03-18 20:46:00,117,1.17,1.17,1.17,1.17,1.17,3
2024-03-18 21:29:00,361,1.1796,1.18,1.18,1.18,1.18,4
2024-03-18 22:07:00,526,1.1699,1.17,1.17,1.17,1.17,5
2024-03-18 22:16:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 22:20:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 22:23:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-19 11:07:00,700,1.17,1.17,1.17,1.17,1.17,1
2024-03-19 11:37:00,787,1.16,1.16,1.16,1.16,1.16,1
2024-03-19 11:50:00,2259,1.1572,1.16,1.15,1.16,1.15,21
2024-03-19 12:05:00,588,1.1839,1.19,1.18,1.19,1.18,8
2024-03-19 12:26:00,4470,1.1691,1.1691,1.1691,1.1691,1.1691,1
2024-03-19 12:31:00,303,1.16,1.16,1.16,1.16,1.16,2
2024-03-19 12:48:00,300,1.1694,1.1694,1.1694,1.1694,1.1694,1
2024-03-19 12:58:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-19 13:26:00,3045,1.1687,1.16,1.1701,1.1701,1.16,8
2024-03-19 13:30:00,50507,1.1499,1.15,1.14,1.17,1.14,99
2024-03-19 13:31:00,5275,1.1383,1.135,1.14,1.14,1.135,24
2024-03-19 13:32:00,22510,1.1496,1.15,1.1401,1.15,1.1401,4
2024-03-19 13:33:00,100,1.1427,1.1427,1.1427,1.1427,1.1427,1
2024-03-19 13:34:00,37037,1.1625,1.145,1.17,1.17,1.145,111
2024-03-19 13:35:00,1741,1.1778,1.175,1.18,1.18,1.17,11
2024-03-19 13:36:00,5523,1.1757,1.18,1.175,1.18,1.17,6
2024-03-19 13:37:00,7677,1.18,1.1713,1.18,1.1892,1.1712,29
2024-03-19 13:38:00,3888,1.1804,1.18,1.18,1.185,1.18,9
2024-03-19 13:39:00,201,1.1806,1.1806,1.1806,1.1806,1.1806,2
