t,v,vw,o,c,h,l,n
2023-10-16 08:07:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-10-16 09:54:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-10-16 11:01:00,1000,4.35,4.35,4.35,4.35,4.35,1
2023-10-16 12:06:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-10-16 13:20:00,200,4.4,4.4,4.4,4.4,4.4,3
2023-10-16 13:30:00,32650,4.3772,4.38,4.36,4.39,4.36,65
2023-10-16 13:31:00,8125,4.3727,4.355,4.37,4.385,4.355,39
2023-10-16 13:32:00,59952,4.3625,4.36,4.36,4.37,4.35,102
2023-10-16 13:33:00,20441,4.3659,4.36,4.36,4.37,4.36,16
2023-10-16 13:34:00,6028,4.3498,4.35,4.35,4.35,4.3417,20
2023-10-16 13:35:00,28356,4.3443,4.35,4.3305,4.35,4.3305,48
2023-10-16 13:36:00,9213,4.3223,4.33,4.33,4.33,4.32,21
2023-10-16 13:37:00,21726,4.3202,4.32,4.33,4.33,4.315,40
2023-10-16 13:38:00,5425,4.3251,4.33,4.3213,4.33,4.3213,10
2023-10-16 13:39:00,1516,4.329,4.33,4.325,4.33,4.325,16
2023-10-16 13:40:00,16068,4.3213,4.33,4.32,4.33,4.32,49
2023-10-16 13:41:00,27088,4.3031,4.31,4.3,4.31,4.295,65
2023-10-16 13:42:00,25798,4.3001,4.295,4.3,4.31,4.295,38
2023-10-16 13:43:00,8533,4.3124,4.3,4.325,4.325,4.3,49
2023-10-16 13:44:00,12953,4.3205,4.3283,4.32,4.3283,4.32,37
2023-10-16 13:45:00,8540,4.3199,4.32,4.3149,4.32,4.3149,19
2023-10-16 13:47:00,1494,4.3193,4.32,4.3199,4.32,4.31,6
2023-10-16 13:48:00,4541,4.3154,4.32,4.315,4.32,4.31,16
2023-10-16 13:49:00,27430,4.3194,4.315,4.325,4.325,4.315,50
2023-10-16 13:50:00,8502,4.3312,4.33,4.335,4.335,4.325,35
2023-10-16 13:51:00,4755,4.3316,4.335,4.33,4.335,4.33,32
2023-10-16 13:52:00,18745,4.33,4.3363,4.325,4.3363,4.325,46
2023-10-16 13:53:00,802,4.3209,4.32,4.32,4.32,4.32,6
2023-10-16 13:54:00,1432,4.3281,4.32,4.33,4.33,4.32,9
2023-10-16 13:55:00,21037,4.3211,4.33,4.32,4.33,4.315,58
2023-10-16 13:56:00,2880,4.3137,4.315,4.31,4.32,4.31,23
2023-10-16 13:57:00,8530,4.3161,4.31,4.31,4.32,4.31,22
2023-10-16 13:59:00,5595,4.2987,4.3,4.295,4.3,4.295,23
2023-10-16 14:00:00,29151,4.2988,4.295,4.29,4.305,4.29,55
2023-10-16 14:01:00,65432,4.2899,4.295,4.29,4.2983,4.285,97
2023-10-16 14:02:00,13837,4.2878,4.29,4.29,4.29,4.285,37
2023-10-16 14:03:00,36889,4.2811,4.29,4.28,4.29,4.275,59
2023-10-16 14:04:00,20465,4.2778,4.28,4.275,4.28,4.2742,43
2023-10-16 14:05:00,38397,4.2701,4.27,4.265,4.2742,4.265,76
2023-10-16 14:06:00,5633,4.2627,4.27,4.26,4.27,4.26,14
2023-10-16 14:07:00,10635,4.2581,4.26,4.255,4.27,4.25,33
2023-10-16 14:08:00,27288,4.2612,4.26,4.265,4.27,4.255,35
2023-10-16 14:09:00,9684,4.2675,4.27,4.27,4.27,4.265,10
2023-10-16 14:10:00,36111,4.2694,4.2612,4.2653,4.275,4.2612,50
2023-10-16 14:11:00,9788,4.27,4.27,4.265,4.27,4.265,24
2023-10-16 14:12:00,10335,4.2693,4.27,4.27,4.27,4.265,16
2023-10-16 14:13:00,49340,4.2754,4.27,4.275,4.28,4.27,50
