t,v,vw,o,c,h,l,n
2023-06-12 08:11:00,100.0,3.47,3.47,3.47,3.47,3.47,1
2023-06-12 12:00:00,100.0,3.47,3.47,3.47,3.47,3.47,1
2023-06-12 13:30:00,12826.0,3.374,3.38,3.37,3.39,3.36,30
2023-06-12 13:31:00,22814.0,3.3759,3.38,3.38,3.38,3.36,75
2023-06-12 13:32:00,61815.0,3.3759,3.375,3.395,3.395,3.37,65
2023-06-12 13:33:00,13610.0,3.3896,3.395,3.385,3.395,3.385,29
2023-06-12 13:34:00,37535.0,3.3765,3.3807,3.37,3.385,3.37,78
2023-06-12 13:35:00,16489.0,3.3841,3.385,3.385,3.385,3.38,40
2023-06-12 13:36:00,14891.0,3.3733,3.372,3.3701,3.38,3.37,32
2023-06-12 13:37:00,4986.0,3.365,3.365,3.365,3.365,3.36,9
2023-06-12 13:38:00,10887.0,3.362,3.365,3.365,3.365,3.36,33
2023-06-12 13:39:00,700.0,3.3686,3.36,3.37,3.37,3.36,7
2023-06-12 13:40:00,30021.0,3.3714,3.37,3.375,3.375,3.365,130
2023-06-12 13:41:00,37512.0,3.375,3.375,3.37,3.385,3.37,123
2023-06-12 13:42:00,14992.0,3.3839,3.38,3.395,3.395,3.38,40
2023-06-12 13:43:00,8092.0,3.3945,3.39,3.39,3.395,3.39,23
2023-06-12 13:44:00,10758.0,3.3887,3.395,3.39,3.395,3.38,44
2023-06-12 13:45:00,94971.0,3.3921,3.385,3.4,3.4,3.385,319
2023-06-12 13:46:00,46573.0,3.3964,3.4,3.395,3.4,3.39,62
2023-06-12 13:47:00,29900.0,3.3923,3.395,3.4,3.4,3.38,112
2023-06-12 13:48:00,24801.0,3.3928,3.4,3.385,3.4,3.385,102
2023-06-12 13:49:00,177.0,3.395,3.395,3.395,3.395,3.395,1
2023-06-12 13:50:00,2721.0,3.3993,3.4,3.4,3.4,3.395,12
2023-06-12 13:51:00,4742.0,3.4037,3.4,3.4,3.41,3.4,19
2023-06-12 13:52:00,6869.0,3.4095,3.4,3.4099,3.41,3.4,13
2023-06-12 13:53:00,4611.0,3.4096,3.4,3.41,3.41,3.4,17
2023-06-12 13:54:00,9016.0,3.4102,3.41,3.41,3.42,3.41,35
2023-06-12 13:55:00,5602.0,3.41,3.41,3.41,3.41,3.41,13
2023-06-12 13:56:00,1504.0,3.4023,3.4,3.41,3.41,3.4,18
2023-06-12 13:57:00,156.0,3.41,3.41,3.41,3.41,3.41,2
2023-06-12 13:59:00,3362.0,3.4001,3.405,3.4,3.405,3.4,29
2023-06-12 14:00:00,2410.0,3.3998,3.4,3.395,3.405,3.395,11
2023-06-12 14:01:00,2000.0,3.3875,3.39,3.385,3.39,3.385,12
2023-06-12 14:02:00,1200.0,3.3804,3.385,3.38,3.385,3.38,9
2023-06-12 14:03:00,3389.0,3.3794,3.38,3.375,3.38,3.375,15
2023-06-12 14:04:00,3904.0,3.3669,3.37,3.365,3.37,3.36,20
2023-06-12 14:05:00,9719.0,3.3562,3.36,3.35,3.36,3.35,43
2023-06-12 14:06:00,806.0,3.3563,3.35,3.36,3.36,3.35,5
2023-06-12 14:07:00,1232.0,3.3505,3.35,3.35,3.35,3.35,10
2023-06-12 14:08:00,6869.0,3.3499,3.35,3.35,3.35,3.345,38
2023-06-12 14:09:00,5697.0,3.35,3.35,3.35,3.35,3.35,21
2023-06-12 14:10:00,2367.0,3.3573,3.355,3.3599,3.36,3.355,8
2023-06-12 14:11:00,321.0,3.36,3.36,3.36,3.36,3.36,4
2023-06-12 14:12:00,300.0,3.3567,3.355,3.36,3.36,3.355,3
2023-06-12 14:13:00,1626.0,3.36,3.36,3.36,3.36,3.36,6
2023-06-12 14:14:00,3342.0,3.3603,3.36,3.365,3.365,3.36,10
2023-06-12 14:15:00,6352.0,3.36,3.36,3.36,3.36,3.36,21
2023-06-12 14:17:00,112819.0,3.3725,3.365,3.365,3.38,3.36,306
2023-06-12 14:18:00,2543.0,3.3618,3.365,3.36,3.365,3.36,13
2023-06-12 14:19:00,7699.0,3.3653,3.36,3.37,3.37,3.36,31
2023-06-12 14:20:00,4663.0,3.3679,3.37,3.365,3.37,3.365,18
2023-06-12 14:21:00,6804.0,3.3601,3.365,3.355,3.365,3.355,23
2023-06-12 14:22:00,30797.0,3.3579,3.355,3.3598,3.3599,3.35,45
2023-06-12 14:23:00,23360.0,3.3498,3.355,3.346,3.355,3.345,54
2023-06-12 14:24:00,30103.0,3.3404,3.34,3.34,3.345,3.34,65
2023-06-12 14:25:00,20588.0,3.3395,3.34,3.34,3.345,3.33,86
2023-06-12 14:26:00,8411.0,3.3317,3.34,3.33,3.34,3.33,35
2023-06-12 14:27:00,69269.0,3.3385,3.33,3.33,3.34,3.33,65
2023-06-12 14:28:00,1150.0,3.331,3.33,3.3345,3.3345,3.33,7
