t,v,vw,o,c,h,l,n
2024-02-29 14:03:00,1000,3.3908,3.39,3.39,3.39,3.39,3
2024-02-29 14:08:00,2103,3.391,3.4,3.4,3.4,3.39,7
2024-02-29 14:17:00,5200,3.4009,3.41,3.4,3.41,3.4,10
2024-02-29 14:21:00,571,3.4,3.4,3.4,3.4,3.4,1
2024-02-29 14:24:00,220,3.4,3.4,3.4,3.4,3.4,2
2024-02-29 14:28:00,200,3.39,3.39,3.39,3.39,3.39,1
2024-02-29 14:29:00,2399,3.3904,3.39,3.4,3.4,3.39,7
2024-02-29 14:30:00,645858,3.3221,3.39,3.245,3.41,3.245,653
2024-02-29 14:31:00,181351,3.2389,3.2593,3.255,3.27,3.205,458
2024-02-29 14:32:00,115312,3.2324,3.255,3.235,3.255,3.2113,199
2024-02-29 14:33:00,200085,3.19,3.23,3.18,3.23,3.16,306
2024-02-29 14:34:00,59951,3.2141,3.185,3.2393,3.25,3.18,98
2024-02-29 14:35:00,128409,3.2451,3.24,3.2458,3.26,3.23,204
2024-02-29 14:36:00,226107,3.2343,3.24,3.24,3.2499,3.2,490
2024-02-29 14:37:00,55863,3.2339,3.2401,3.23,3.2401,3.22,128
2024-02-29 14:38:00,12144,3.2393,3.2301,3.245,3.245,3.23,32
2024-02-29 14:39:00,14599,3.2509,3.24,3.26,3.26,3.24,32
2024-02-29 14:40:00,248362,3.242,3.2593,3.255,3.26,3.22,320
2024-02-29 14:41:00,23338,3.251,3.25,3.24,3.26,3.24,97
2024-02-29 14:42:00,36359,3.2526,3.25,3.26,3.26,3.25,45
2024-02-29 14:43:00,91458,3.2788,3.2599,3.28,3.29,3.2599,157
2024-02-29 14:44:00,24325,3.2849,3.285,3.28,3.29,3.28,74
2024-02-29 14:45:00,43259,3.2686,3.2801,3.265,3.29,3.26,99
2024-02-29 14:46:00,67682,3.2732,3.26,3.27,3.2797,3.26,84
2024-02-29 14:47:00,24095,3.2803,3.28,3.28,3.285,3.275,99
2024-02-29 14:48:00,167055,3.2621,3.275,3.265,3.28,3.2595,223
2024-02-29 14:49:00,90034,3.2804,3.27,3.295,3.296,3.26,118
2024-02-29 14:50:00,24528,3.297,3.285,3.3,3.3,3.285,43
2024-02-29 14:51:00,49140,3.3094,3.3,3.31,3.3189,3.3,59
2024-02-29 14:52:00,53356,3.315,3.31,3.32,3.325,3.31,103
2024-02-29 14:53:00,95045,3.3314,3.3194,3.345,3.345,3.314,174
2024-02-29 14:54:00,44295,3.33,3.33,3.33,3.335,3.32,82
2024-02-29 14:55:00,30949,3.3232,3.33,3.33,3.33,3.315,93
2024-02-29 14:56:00,379057,3.325,3.33,3.315,3.346,3.31,367
2024-02-29 14:57:00,209282,3.2944,3.314,3.28,3.315,3.28,286
2024-02-29 14:58:00,71984,3.2798,3.29,3.279,3.29,3.27,82
2024-02-29 14:59:00,71032,3.2896,3.275,3.2907,3.3,3.275,68
2024-02-29 15:00:00,37249,3.296,3.3,3.29,3.306,3.2857,69
2024-02-29 15:01:00,81870,3.2746,3.295,3.275,3.295,3.26,172
2024-02-29 15:02:00,149690,3.2718,3.27,3.275,3.28,3.26,151
2024-02-29 15:03:00,49557,3.2746,3.28,3.275,3.28,3.27,52
2024-02-29 15:04:00,172246,3.2647,3.275,3.26,3.28,3.25,260
2024-02-29 15:05:00,61472,3.2603,3.265,3.26,3.2699,3.25,125
2024-02-29 15:06:00,72674,3.2584,3.26,3.255,3.265,3.25,128
2024-02-29 15:07:00,50370,3.2592,3.2587,3.255,3.26,3.254,25
2024-02-29 15:08:00,9610,3.2588,3.255,3.26,3.26,3.255,11
2024-02-29 15:09:00,74993,3.2525,3.26,3.245,3.26,3.24,127
2024-02-29 15:10:00,61724,3.2484,3.245,3.2423,3.256,3.24,104
2024-02-29 15:11:00,29001,3.2486,3.245,3.2499,3.25,3.245,17
2024-02-29 15:12:00,32162,3.2412,3.245,3.25,3.25,3.24,31
2024-02-29 15:13:00,57918,3.2513,3.25,3.255,3.26,3.25,61
2024-02-29 15:14:00,50390,3.2506,3.26,3.25,3.26,3.245,79
2024-02-29 15:15:00,11313,3.2486,3.255,3.25,3.255,3.24,34
2024-02-29 15:16:00,38437,3.2501,3.25,3.25,3.255,3.2425,55
2024-02-29 15:17:00,30243,3.2503,3.255,3.245,3.255,3.24,54
2024-02-29 15:18:00,114905,3.2402,3.245,3.235,3.25,3.23,170
2024-02-29 15:19:00,9953,3.2314,3.23,3.23,3.235,3.23,12
2024-02-29 15:20:00,17328,3.233,3.235,3.23,3.24,3.23,66
2024-02-29 15:21:00,15256,3.2319,3.2312,3.24,3.24,3.23,19
2024-02-29 15:22:00,18758,3.2369,3.235,3.235,3.24,3.23,49
2024-02-29 15:23:00,149387,3.2241,3.24,3.22,3.24,3.21,187
2024-02-29 15:24:00,155580,3.2192,3.225,3.2197,3.225,3.21,165
2024-02-29 15:25:00,34684,3.2194,3.215,3.22,3.225,3.2109,50
2024-02-29 15:26:00,42729,3.2195,3.22,3.21,3.2201,3.21,55
2024-02-29 15:27:00,36864,3.2274,3.22,3.2314,3.2399,3.22,73
2024-02-29 15:28:00,15088,3.2381,3.2399,3.2399,3.24,3.2325,13
2024-02-29 15:29:00,69116,3.2395,3.24,3.235,3.24,3.234,98
2024-02-29 15:30:00,16136,3.24,3.24,3.24,3.245,3.2301,32
2024-02-29 15:31:00,44476,3.2443,3.245,3.24,3.25,3.234,64
2024-02-29 15:32:00,18353,3.2318,3.235,3.235,3.235,3.23,32
2024-02-29 15:33:00,58930,3.2409,3.235,3.245,3.25,3.235,92
2024-02-29 15:34:00,7940,3.2433,3.245,3.245,3.245,3.24,12
2024-02-29 15:35:00,10058,3.2457,3.245,3.245,3.25,3.24,43
2024-02-29 15:36:00,33291,3.2404,3.24,3.235,3.25,3.235,69
2024-02-29 15:37:00,44834,3.2291,3.235,3.22,3.235,3.22,87
2024-02-29 15:38:00,1178,3.2242,3.225,3.225,3.225,3.22,11
2024-02-29 15:39:00,37821,3.222,3.225,3.23,3.23,3.22,16
2024-02-29 15:40:00,32093,3.2268,3.22,3.22,3.23,3.22,59
2024-02-29 15:41:00,59819,3.2291,3.2292,3.235,3.24,3.22,61
2024-02-29 15:42:00,56454,3.2398,3.235,3.245,3.25,3.2301,70
2024-02-29 15:43:00,58865,3.24,3.24,3.24,3.2499,3.234,67
2024-02-29 15:44:00,96350,3.2406,3.24,3.235,3.246,3.234,68
2024-02-29 15:45:00,22800,3.2357,3.235,3.2399,3.24,3.23,10
2024-02-29 15:46:00,9072,3.2349,3.23,3.235,3.24,3.23,27
2024-02-29 15:47:00,7800,3.2368,3.235,3.235,3.24,3.2339,28
2024-02-29 15:48:00,96358,3.2413,3.24,3.24,3.2497,3.2391,129
2024-02-29 15:49:00,12968,3.2431,3.24,3.24,3.2473,3.24,14
2024-02-29 15:50:00,5678,3.2446,3.245,3.2483,3.25,3.24,22
2024-02-29 15:51:00,14288,3.2439,3.245,3.245,3.246,3.24,34
2024-02-29 15:52:00,182090,3.2406,3.245,3.245,3.25,3.24,176
2024-02-29 15:53:00,18315,3.2428,3.2402,3.24,3.2499,3.24,22
2024-02-29 15:54:00,124049,3.2506,3.245,3.2599,3.26,3.24,131
2024-02-29 15:55:00,17241,3.2566,3.26,3.2513,3.26,3.25,50
2024-02-29 15:56:00,23504,3.2594,3.255,3.26,3.26,3.25,23
2024-02-29 15:57:00,38628,3.2524,3.26,3.255,3.26,3.25,68
2024-02-29 15:58:00,5050,3.2529,3.255,3.25,3.255,3.25,21
2024-02-29 15:59:00,6598,3.2512,3.255,3.25,3.255,3.25,26
2024-02-29 16:00:00,189068,3.2463,3.255,3.2357,3.255,3.2301,328
2024-02-29 16:01:00,8317,3.234,3.235,3.235,3.235,3.2301,16
2024-02-29 16:02:00,54376,3.2295,3.235,3.225,3.235,3.224,57
2024-02-29 16:03:00,45638,3.2202,3.225,3.22,3.226,3.215,58
2024-02-29 16:04:00,9644,3.2211,3.2199,3.22,3.22,3.2125,18
2024-02-29 16:05:00,10700,3.2182,3.215,3.22,3.22,3.21,14
2024-02-29 16:06:00,28121,3.2167,3.22,3.212,3.22,3.21,26
2024-02-29 16:07:00,48108,3.2214,3.22,3.2234,3.226,3.22,40
2024-02-29 16:08:00,12110,3.2251,3.22,3.23,3.23,3.22,45
2024-02-29 16:09:00,19664,3.2258,3.225,3.225,3.23,3.22,67
2024-02-29 16:10:00,2574,3.2239,3.23,3.225,3.23,3.225,14
2024-02-29 16:11:00,90103,3.2318,3.225,3.24,3.24,3.225,124
2024-02-29 16:12:00,11964,3.2393,3.24,3.24,3.24,3.235,33
2024-02-29 16:13:00,11128,3.2378,3.24,3.235,3.24,3.235,21
2024-02-29 16:14:00,23877,3.232,3.24,3.235,3.24,3.23,54
2024-02-29 16:15:00,12361,3.2339,3.235,3.24,3.24,3.23,27
2024-02-29 16:16:00,31070,3.2367,3.235,3.235,3.24,3.2309,102
2024-02-29 16:17:00,54766,3.2388,3.24,3.2398,3.24,3.234,108
2024-02-29 16:18:00,116744,3.2397,3.24,3.2399,3.245,3.2302,124
2024-02-29 16:19:00,1736,3.2362,3.235,3.235,3.24,3.235,6
2024-02-29 16:20:00,6356,3.2365,3.235,3.2398,3.24,3.2301,16
2024-02-29 16:21:00,145356,3.2294,3.235,3.23,3.24,3.22,182
2024-02-29 16:22:00,5703,3.2309,3.235,3.23,3.235,3.23,13
2024-02-29 16:23:00,26716,3.2372,3.235,3.2357,3.24,3.234,70
2024-02-29 16:24:00,33130,3.238,3.24,3.24,3.24,3.2329,48
2024-02-29 16:25:00,78565,3.241,3.24,3.2458,3.25,3.234,57
2024-02-29 16:26:00,37434,3.2457,3.2401,3.245,3.25,3.24,22
2024-02-29 16:27:00,64560,3.2427,3.245,3.24,3.25,3.24,68
2024-02-29 16:28:00,129987,3.2501,3.2499,3.245,3.256,3.24,140
2024-02-29 16:29:00,16050,3.2419,3.245,3.245,3.25,3.24,12
2024-02-29 16:30:00,47880,3.2448,3.245,3.245,3.25,3.24,33
2024-02-29 16:31:00,15413,3.2495,3.2499,3.25,3.25,3.245,28
2024-02-29 16:32:00,8672,3.2491,3.25,3.25,3.25,3.24,24
2024-02-29 16:33:00,57826,3.2503,3.25,3.254,3.255,3.25,48
2024-02-29 16:34:00,70634,3.2605,3.259,3.265,3.27,3.255,87
2024-02-29 16:35:00,17577,3.2666,3.2653,3.2697,3.27,3.265,20
2024-02-29 16:36:00,20814,3.2678,3.27,3.27,3.27,3.26,29
2024-02-29 16:37:00,207897,3.2705,3.27,3.264,3.28,3.2633,152
2024-02-29 16:38:00,6566,3.2649,3.265,3.265,3.265,3.2612,30
2024-02-29 16:39:00,4541,3.2649,3.265,3.265,3.265,3.26,16
2024-02-29 16:40:00,65301,3.2571,3.265,3.254,3.265,3.25,102
2024-02-29 16:41:00,98397,3.2608,3.255,3.265,3.266,3.254,143
