t,v,vw,o,c,h,l,n
2023-08-21 11:37:00,905,4.07,4.07,4.07,4.07,4.07,6
2023-08-21 12:00:00,7167,4.0828,4.1,4.08,4.1,4.08,4
2023-08-21 12:01:00,7866,4.08,4.08,4.08,4.08,4.08,2
2023-08-21 13:30:00,41837,4.0582,4.06,4.07,4.07,4.03,57
2023-08-21 13:31:00,5306,4.0535,4.06,4.05,4.06,4.05,40
2023-08-21 13:32:00,10398,4.0589,4.055,4.06,4.06,4.0501,33
2023-08-21 13:33:00,3214,4.0614,4.06,4.065,4.065,4.06,25
2023-08-21 13:34:00,8353,4.0612,4.0675,4.065,4.07,4.0604,21
2023-08-21 13:35:00,5967,4.0687,4.065,4.07,4.07,4.065,34
2023-08-21 13:36:00,14155,4.0712,4.07,4.075,4.075,4.07,50
2023-08-21 13:37:00,9177,4.0734,4.0782,4.08,4.08,4.065,45
2023-08-21 13:38:00,14056,4.0838,4.0793,4.0859,4.09,4.0793,29
2023-08-21 13:39:00,14317,4.0884,4.0885,4.09,4.09,4.085,23
2023-08-21 13:40:00,40262,4.0868,4.09,4.085,4.09,4.08,65
2023-08-21 13:41:00,10731,4.0819,4.085,4.085,4.09,4.08,28
2023-08-21 13:42:00,15163,4.0812,4.0893,4.085,4.0893,4.075,24
2023-08-21 13:43:00,18716,4.08,4.085,4.08,4.085,4.075,47
2023-08-21 13:44:00,14735,4.0761,4.08,4.065,4.08,4.065,17
2023-08-21 13:45:00,5605,4.07,4.07,4.07,4.07,4.07,18
2023-08-21 13:46:00,3872,4.069,4.07,4.07,4.07,4.065,24
2023-08-21 13:47:00,7016,4.0739,4.07,4.08,4.08,4.07,36
2023-08-21 13:48:00,198,4.0762,4.0775,4.0775,4.0775,4.0775,5
2023-08-21 13:49:00,24549,4.0692,4.075,4.07,4.075,4.065,37
2023-08-21 13:50:00,13257,4.062,4.07,4.06,4.07,4.06,25
2023-08-21 13:51:00,6903,4.0587,4.05,4.05,4.06,4.05,6
2023-08-21 13:52:00,2486,4.048,4.05,4.0401,4.05,4.0401,7
2023-08-21 13:53:00,2010,4.045,4.045,4.045,4.045,4.045,9
2023-08-21 13:54:00,1002,4.0447,4.045,4.045,4.045,4.042,12
2023-08-21 13:55:00,2980,4.0444,4.05,4.04,4.05,4.04,13
2023-08-21 13:56:00,15767,4.0383,4.04,4.04,4.045,4.03,36
2023-08-21 13:57:00,7472,4.0371,4.04,4.04,4.04,4.035,26
2023-08-21 13:58:00,10378,4.045,4.04,4.045,4.05,4.04,21
2023-08-21 14:00:00,28777,4.0427,4.05,4.04,4.05,4.04,52
2023-08-21 14:01:00,3102,4.0304,4.04,4.03,4.04,4.03,19
2023-08-21 14:02:00,5150,4.0203,4.0282,4.02,4.0282,4.02,17
2023-08-21 14:03:00,35712,4.0169,4.02,4.03,4.03,4.01,56
2023-08-21 14:04:00,11376,4.037,4.03,4.04,4.04,4.03,18
2023-08-21 14:05:00,872,4.0385,4.035,4.04,4.04,4.035,11
2023-08-21 14:06:00,133914,4.0327,4.0391,4.0299,4.05,4.0257,139
2023-08-21 14:07:00,13229,4.0246,4.0299,4.025,4.03,4.02,28
2023-08-21 14:08:00,34928,4.0213,4.02,4.03,4.03,4.015,55
2023-08-21 14:10:00,9328,4.0212,4.025,4.02,4.025,4.02,25
2023-08-21 14:11:00,17563,4.0186,4.0222,4.02,4.0222,4.015,50
2023-08-21 14:12:00,295,4.015,4.015,4.015,4.015,4.015,6
2023-08-21 14:13:00,952,4.0181,4.015,4.02,4.02,4.015,9
2023-08-21 14:14:00,261,4.0176,4.0196,4.0196,4.0196,4.0196,9
2023-08-21 14:15:00,10289,4.0087,4.01,4.005,4.0105,4.0,27
2023-08-21 14:16:00,5226,4.0093,4.005,4.0095,4.0095,4.005,8
2023-08-21 14:17:00,1441,4.0085,4.005,4.005,4.01,4.005,14
2023-08-21 14:18:00,27914,4.0096,4.01,4.01,4.0122,4.005,47
2023-08-21 14:19:00,3214,4.0186,4.02,4.0175,4.02,4.01,16
2023-08-21 14:20:00,12513,4.0086,4.01,4.005,4.01,4.005,34
2023-08-21 14:21:00,32558,4.01,4.01,4.01,4.0142,4.0017,66
2023-08-21 14:22:00,9094,4.0094,4.0092,4.005,4.01,4.005,10
2023-08-21 14:23:00,2400,4.0072,4.0085,4.005,4.01,4.005,16
2023-08-21 14:24:00,35473,4.0102,4.01,4.005,4.02,4.005,36
2023-08-21 14:25:00,19314,4.0,4.0,4.0,4.005,4.0,19
2023-08-21 14:26:00,19171,3.9944,3.9982,4.0,4.0,3.99,23
2023-08-21 14:27:00,2400,3.9938,3.995,3.9951,3.9951,3.992,3
2023-08-21 14:28:00,45123,3.9898,3.995,3.99,3.995,3.985,44
2023-08-21 14:29:00,24836,3.9926,3.9899,3.995,4.0,3.985,21
2023-08-21 14:31:00,1419,3.9906,3.99,3.99,3.99,3.99,10
2023-08-21 14:32:00,401,3.9953,3.995,3.995,3.995,3.995,6
2023-08-21 14:33:00,5836,3.9898,3.99,3.99,3.99,3.985,16
2023-08-21 14:34:00,1056,3.9803,3.98,3.98,3.98,3.98,5
2023-08-21 14:35:00,27568,3.98,3.98,3.98,3.98,3.975,25
2023-08-21 14:36:00,529,3.9795,3.98,3.98,3.98,3.98,5
2023-08-21 14:37:00,3964,3.9796,3.98,3.9792,3.98,3.9792,11
2023-08-21 14:38:00,20008,3.9873,3.98,3.99,3.99,3.98,32
2023-08-21 14:39:00,4505,3.9979,3.99,3.995,4.0,3.99,12
2023-08-21 14:40:00,17352,3.9983,3.995,4.0,4.0,3.99,30
2023-08-21 14:41:00,1100,3.9994,4.0,4.0,4.0,4.0,2
2023-08-21 14:42:00,2886,3.9924,3.995,3.99,3.995,3.99,24
2023-08-21 14:43:00,7231,3.9902,3.99,3.9975,3.9975,3.99,16
2023-08-21 14:44:00,22041,3.9901,3.995,3.985,3.995,3.985,26
2023-08-21 14:45:00,8770,3.9876,3.985,3.985,3.99,3.985,11
2023-08-21 14:46:00,3063,3.9898,3.99,3.99,3.99,3.9899,8
2023-08-21 14:47:00,2534,3.9869,3.99,3.985,3.99,3.985,14
2023-08-21 14:48:00,556,3.985,3.985,3.985,3.985,3.985,7
2023-08-21 14:49:00,508,3.9889,3.9899,3.9899,3.9899,3.9899,4
2023-08-21 14:50:00,594,3.985,3.985,3.985,3.985,3.985,7
