t,v,vw,o,c,h,l,n
2023-09-22 12:33:00,500,4.08,4.08,4.08,4.08,4.08,1
2023-09-22 12:36:00,1000,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 12:43:00,500,4.08,4.08,4.08,4.08,4.08,1
2023-09-22 12:44:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 12:50:00,506,4.09,4.09,4.09,4.09,4.09,3
2023-09-22 12:51:00,400,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 12:52:00,300,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 13:30:00,32973,4.0649,4.06,4.0725,4.0854,4.06,25
2023-09-22 13:31:00,20071,4.0949,4.08,4.1,4.1011,4.08,71
2023-09-22 13:32:00,24851,4.0992,4.095,4.1,4.1,4.09,50
2023-09-22 13:33:00,15373,4.1159,4.11,4.11,4.1191,4.11,37
2023-09-22 13:34:00,18823,4.1094,4.117,4.1001,4.117,4.1001,47
2023-09-22 13:35:00,6643,4.112,4.11,4.11,4.1199,4.11,35
2023-09-22 13:36:00,13589,4.1094,4.11,4.125,4.125,4.105,52
2023-09-22 13:37:00,21250,4.1225,4.1298,4.1212,4.13,4.12,18
2023-09-22 13:38:00,19482,4.1214,4.125,4.1211,4.125,4.12,33
2023-09-22 13:39:00,19520,4.1258,4.12,4.12,4.1295,4.12,13
2023-09-22 13:40:00,5000,4.1204,4.1205,4.12,4.1205,4.12,10
2023-09-22 13:41:00,79293,4.1102,4.12,4.1,4.12,4.09,92
2023-09-22 13:42:00,18988,4.0922,4.1,4.085,4.1,4.085,56
2023-09-22 13:43:00,12455,4.0851,4.09,4.08,4.09,4.08,21
2023-09-22 13:44:00,44329,4.0822,4.08,4.08,4.085,4.08,35
2023-09-22 13:45:00,47366,4.0897,4.08,4.09,4.0982,4.08,55
2023-09-22 13:46:00,15798,4.0838,4.085,4.075,4.09,4.075,42
2023-09-22 13:47:00,11946,4.0657,4.075,4.06,4.08,4.06,37
