t,v,vw,o,c,h,l,n
2023-12-11 10:01:00,1445,3.3,3.3,3.3,3.3,3.3,1
2023-12-11 13:08:00,1000,3.3145,3.31,3.32,3.32,3.31,7
2023-12-11 13:17:00,125,3.3742,3.3782,3.3782,3.3782,3.3782,2
2023-12-11 13:27:00,150,3.33,3.33,3.33,3.33,3.33,1
2023-12-11 13:40:00,20000,3.33,3.33,3.33,3.33,3.33,1
2023-12-11 13:42:00,308,3.33,3.33,3.33,3.33,3.33,2
2023-12-11 14:04:00,514,3.3197,3.32,3.32,3.32,3.32,4
2023-12-11 14:17:00,2000,3.28,3.28,3.28,3.28,3.28,5
2023-12-11 14:30:00,92185,3.2523,3.26,3.24,3.27,3.235,140
2023-12-11 14:31:00,38508,3.2501,3.245,3.25,3.2599,3.245,88
2023-12-11 14:32:00,16473,3.2363,3.24,3.2399,3.24,3.23,24
2023-12-11 14:33:00,13907,3.2316,3.24,3.225,3.24,3.22,25
2023-12-11 14:34:00,549,3.2298,3.23,3.23,3.23,3.23,12
2023-12-11 14:35:00,78357,3.2451,3.23,3.255,3.26,3.23,89
2023-12-11 14:36:00,21656,3.259,3.25,3.26,3.265,3.25,32
2023-12-11 14:37:00,41588,3.2592,3.26,3.25,3.265,3.25,66
2023-12-11 14:38:00,19699,3.2499,3.25,3.25,3.25,3.245,26
2023-12-11 14:39:00,30657,3.2495,3.24,3.2488,3.2499,3.24,10
2023-12-11 14:40:00,21084,3.2529,3.2412,3.2599,3.26,3.2412,29
2023-12-11 14:41:00,6100,3.2528,3.26,3.25,3.26,3.25,6
2023-12-11 14:42:00,12041,3.258,3.25,3.255,3.26,3.25,37
2023-12-11 14:43:00,72349,3.261,3.26,3.2692,3.27,3.26,37
2023-12-11 14:44:00,203,3.265,3.265,3.265,3.265,3.265,5
2023-12-11 14:45:00,27181,3.2695,3.27,3.27,3.2701,3.26,74
2023-12-11 14:46:00,140645,3.2636,3.2702,3.2742,3.28,3.26,81
2023-12-11 14:47:00,110585,3.2643,3.28,3.255,3.28,3.255,70
2023-12-11 14:48:00,6000,3.2522,3.26,3.2599,3.26,3.25,8
2023-12-11 14:49:00,2000,3.259,3.26,3.255,3.26,3.255,10
2023-12-11 14:50:00,27087,3.25,3.25,3.25,3.2536,3.25,32
2023-12-11 14:51:00,2837,3.2476,3.25,3.245,3.25,3.245,10
2023-12-11 14:52:00,3073,3.2402,3.245,3.24,3.245,3.24,10
2023-12-11 14:53:00,25242,3.2336,3.24,3.23,3.24,3.23,51
2023-12-11 14:54:00,39217,3.2289,3.23,3.23,3.235,3.22,38
2023-12-11 14:55:00,2677,3.2304,3.231,3.23,3.231,3.23,8
2023-12-11 14:56:00,14528,3.239,3.24,3.235,3.24,3.235,24
2023-12-11 14:57:00,14747,3.2418,3.235,3.245,3.245,3.235,32
2023-12-11 14:58:00,6187,3.2412,3.245,3.245,3.245,3.24,18
2023-12-11 14:59:00,93117,3.2498,3.245,3.2501,3.255,3.245,86
2023-12-11 15:00:00,48195,3.2441,3.25,3.245,3.2501,3.24,71
2023-12-11 15:01:00,4308,3.2365,3.24,3.235,3.24,3.2319,10
2023-12-11 15:02:00,2948,3.23,3.23,3.23,3.23,3.23,6
2023-12-11 15:03:00,4696,3.2301,3.23,3.23,3.23,3.23,17
2023-12-11 15:04:00,12672,3.2358,3.23,3.2325,3.24,3.23,24
2023-12-11 15:05:00,22853,3.2418,3.235,3.24,3.2499,3.2325,33
2023-12-11 15:06:00,8835,3.2467,3.24,3.255,3.255,3.24,24
2023-12-11 15:07:00,28933,3.2603,3.25,3.2648,3.27,3.25,22
2023-12-11 15:08:00,13701,3.2615,3.265,3.26,3.2697,3.26,34
2023-12-11 15:09:00,10468,3.2607,3.26,3.2642,3.2642,3.26,18
2023-12-11 15:10:00,20851,3.2592,3.26,3.2525,3.26,3.25,43
