t,v,vw,o,c,h,l,n
2024-01-22 14:07:00,468,2.9835,2.98,2.98,2.98,2.98,3
2024-01-22 14:19:00,117,2.981,2.98,2.98,2.98,2.98,3
2024-01-22 14:21:00,400,2.98,2.98,2.98,2.98,2.98,2
2024-01-22 14:30:00,85107,2.9865,2.99,2.98,2.99,2.98,77
2024-01-22 14:31:00,39117,2.9693,2.97,2.97,2.97,2.9603,36
2024-01-22 14:32:00,100,2.965,2.965,2.965,2.965,2.965,1
2024-01-22 14:33:00,30166,2.974,2.97,2.98,2.98,2.97,22
2024-01-22 14:34:00,7804,2.9806,2.985,2.98,2.985,2.9799,24
2024-01-22 14:35:00,6505,2.9728,2.98,2.98,2.98,2.971,11
2024-01-22 14:36:00,1001,2.98,2.98,2.98,2.98,2.98,7
2024-01-22 14:37:00,13410,2.9779,2.97,2.9794,2.98,2.97,6
2024-01-22 14:38:00,6186,2.972,2.97,2.98,2.98,2.97,19
2024-01-22 14:39:00,11008,2.9704,2.971,2.97,2.971,2.97,15
2024-01-22 14:40:00,8551,2.9766,2.98,2.974,2.98,2.97,21
2024-01-22 14:41:00,26111,2.9852,2.98,2.995,2.995,2.98,31
2024-01-22 14:42:00,12805,2.9997,3.0,2.9999,3.0,2.9957,18
2024-01-22 14:43:00,30104,3.0012,3.0,3.0011,3.01,2.9999,36
2024-01-22 14:44:00,19311,3.01,3.01,3.01,3.01,3.0099,24
2024-01-22 14:45:00,13061,3.0065,3.01,3.0,3.01,3.0,26
2024-01-22 14:46:00,1000,3.005,3.005,3.005,3.005,3.005,1
2024-01-22 14:47:00,13160,3.0055,3.005,3.0094,3.01,3.0,11
2024-01-22 14:48:00,14205,3.0115,3.01,3.015,3.015,3.01,10
2024-01-22 14:49:00,8378,3.0105,3.015,3.01,3.015,3.01,20
2024-01-22 14:50:00,12815,3.0151,3.01,3.02,3.02,3.01,27
2024-01-22 14:51:00,4750,3.0208,3.02,3.025,3.025,3.02,11
2024-01-22 14:52:00,11200,3.0203,3.02,3.025,3.025,3.02,7
2024-01-22 14:53:00,13623,3.0147,3.02,3.01,3.02,3.01,15
2024-01-22 14:54:00,57007,3.0186,3.015,3.015,3.02,3.015,44
2024-01-22 14:55:00,10401,3.015,3.015,3.015,3.015,3.015,13
2024-01-22 14:56:00,26052,3.0069,3.015,3.005,3.015,3.005,42
2024-01-22 14:57:00,157801,3.0094,3.005,3.015,3.015,3.005,707
2024-01-22 14:58:00,13658,3.015,3.015,3.015,3.015,3.015,18
2024-01-22 14:59:00,1600,3.0175,3.015,3.0177,3.0177,3.015,2
2024-01-22 15:00:00,62589,3.0175,3.02,3.02,3.02,3.01,127
2024-01-22 15:01:00,24412,3.0149,3.02,3.01,3.02,3.01,23
2024-01-22 15:03:00,99511,3.019,3.0193,3.02,3.02,3.01,38
2024-01-22 15:04:00,88620,3.0176,3.02,3.02,3.02,3.01,42
2024-01-22 15:05:00,4581,3.0197,3.02,3.02,3.02,3.015,25
2024-01-22 15:06:00,230200,3.0272,3.02,3.03,3.035,3.0199,190
2024-01-22 15:07:00,6434,3.0288,3.03,3.025,3.03,3.025,20
2024-01-22 15:08:00,8477,3.0224,3.025,3.02,3.025,3.02,18
2024-01-22 15:09:00,302,3.0233,3.025,3.02,3.025,3.02,3
2024-01-22 15:10:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-22 15:11:00,2515,3.0293,3.0293,3.0293,3.0293,3.0293,2
2024-01-22 15:12:00,1965,3.0201,3.02,3.02,3.02,3.02,22
2024-01-22 15:13:00,2783,3.0234,3.02,3.02,3.025,3.02,13
2024-01-22 15:14:00,9353,3.0254,3.025,3.03,3.03,3.02,21
2024-01-22 15:15:00,71852,3.0331,3.03,3.0393,3.04,3.0299,77
2024-01-22 15:16:00,37773,3.0404,3.04,3.04,3.045,3.0357,59
2024-01-22 15:17:00,37302,3.04,3.04,3.04,3.04,3.035,39
2024-01-22 15:18:00,19980,3.0365,3.04,3.0316,3.04,3.0316,11
2024-01-22 15:19:00,15823,3.033,3.035,3.035,3.035,3.03,25
2024-01-22 15:20:00,27793,3.0382,3.035,3.04,3.04,3.035,14
2024-01-22 15:21:00,31707,3.0447,3.04,3.045,3.0473,3.04,13
2024-01-22 15:22:00,188545,3.0542,3.05,3.055,3.06,3.0401,97
2024-01-22 15:23:00,1482,3.051,3.055,3.05,3.055,3.05,10
2024-01-22 15:24:00,43454,3.0578,3.055,3.055,3.06,3.055,24
2024-01-22 15:25:00,44222,3.0586,3.055,3.06,3.06,3.055,21
2024-01-22 15:26:00,54608,3.0596,3.06,3.05,3.06,3.05,20
2024-01-22 15:27:00,72204,3.0574,3.055,3.055,3.06,3.05,46
2024-01-22 15:28:00,55153,3.0547,3.055,3.05,3.055,3.05,19
2024-01-22 15:29:00,58114,3.0591,3.05,3.055,3.06,3.05,19
2024-01-22 15:30:00,325904,3.0612,3.0599,3.05,3.07,3.05,205
2024-01-22 15:31:00,168979,3.0591,3.055,3.065,3.065,3.055,103
2024-01-22 15:32:00,2776,3.0632,3.065,3.065,3.065,3.06,11
2024-01-22 15:33:00,54800,3.06,3.06,3.055,3.06,3.055,32
2024-01-22 15:34:00,40518,3.0599,3.0599,3.056,3.0599,3.056,3
2024-01-22 15:35:00,86733,3.0599,3.06,3.06,3.061,3.0557,77
2024-01-22 15:36:00,565,3.0652,3.06,3.0698,3.0698,3.06,5
2024-01-22 15:37:00,1829,3.0631,3.06,3.0656,3.0656,3.06,7
2024-01-22 15:38:00,42483,3.0596,3.06,3.05,3.06,3.05,36
2024-01-22 15:39:00,1327,3.0538,3.055,3.055,3.055,3.05,9
2024-01-22 15:40:00,1030,3.0565,3.05,3.05,3.05,3.05,5
2024-01-22 15:41:00,80647,3.0498,3.05,3.05,3.05,3.045,75
2024-01-22 15:42:00,15578,3.0494,3.05,3.0499,3.05,3.0432,28
2024-01-22 15:43:00,40479,3.0509,3.05,3.0532,3.055,3.05,22
2024-01-22 15:44:00,76829,3.0528,3.055,3.06,3.06,3.05,113
2024-01-22 15:45:00,8657,3.0583,3.058,3.055,3.06,3.0508,6
2024-01-22 15:46:00,1582,3.0587,3.055,3.055,3.06,3.055,5
2024-01-22 15:47:00,34754,3.0521,3.055,3.0507,3.055,3.05,39
2024-01-22 15:48:00,54187,3.0496,3.05,3.045,3.0501,3.044,57
2024-01-22 15:49:00,8302,3.0406,3.04,3.0401,3.045,3.04,25
2024-01-22 15:50:00,58303,3.0402,3.04,3.0414,3.0465,3.04,36
2024-01-22 15:51:00,1785,3.045,3.045,3.045,3.045,3.045,4
2024-01-22 15:52:00,22822,3.0489,3.05,3.05,3.05,3.044,27
2024-01-22 15:53:00,7855,3.05,3.05,3.05,3.05,3.05,7
2024-01-22 15:54:00,9392,3.043,3.045,3.04,3.045,3.04,8
2024-01-22 15:55:00,367,3.0429,3.0401,3.045,3.045,3.0401,3
2024-01-22 15:56:00,9455,3.0424,3.04,3.045,3.045,3.04,13
