t,v,vw,o,c,h,l,n
2023-05-25 12:21:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-05-25 13:00:00,500,3.43,3.43,3.43,3.43,3.43,3
2023-05-25 13:17:00,439,3.43,3.43,3.43,3.43,3.43,3
2023-05-25 13:30:00,25161,3.3903,3.4,3.36,3.4,3.36,49
2023-05-25 13:31:00,17674,3.3508,3.355,3.35,3.36,3.35,93
2023-05-25 13:32:00,7710,3.3518,3.36,3.35,3.36,3.35,57
2023-05-25 13:33:00,400,3.3663,3.37,3.36,3.37,3.36,5
2023-05-25 13:34:00,610,3.37,3.37,3.37,3.37,3.37,4
2023-05-25 13:35:00,15023,3.3601,3.365,3.36,3.365,3.36,6
2023-05-25 13:36:00,312,3.355,3.355,3.355,3.355,3.355,6
2023-05-25 13:37:00,28830,3.3477,3.35,3.345,3.35,3.33,121
2023-05-25 13:38:00,11426,3.3378,3.34,3.335,3.35,3.33,58
2023-05-25 13:39:00,10501,3.3395,3.34,3.34,3.35,3.33,35
2023-05-25 13:40:00,7081,3.3354,3.34,3.34,3.345,3.33,28
2023-05-25 13:41:00,7131,3.3359,3.34,3.34,3.34,3.33,16
2023-05-25 13:42:00,3579,3.3342,3.335,3.34,3.34,3.33,16
2023-05-25 13:43:00,26175,3.3438,3.34,3.35,3.35,3.34,55
2023-05-25 13:44:00,1302,3.3569,3.35,3.355,3.36,3.35,11
2023-05-25 13:45:00,5850,3.3597,3.36,3.355,3.36,3.355,17
2023-05-25 13:46:00,1050,3.36,3.36,3.36,3.36,3.36,7
2023-05-25 13:47:00,1999,3.3615,3.36,3.36,3.365,3.36,7
2023-05-25 13:48:00,3869,3.36,3.36,3.36,3.36,3.36,8
2023-05-25 13:49:00,12253,3.3499,3.35,3.345,3.35,3.345,34
2023-05-25 13:50:00,101,3.34,3.34,3.34,3.34,3.34,2
2023-05-25 13:51:00,548,3.3402,3.34,3.34,3.34,3.34,5
2023-05-25 13:52:00,833,3.3503,3.35,3.3505,3.3505,3.35,5
2023-05-25 13:55:00,1070,3.3482,3.34,3.35,3.35,3.34,8
2023-05-25 13:56:00,1124,3.3589,3.3493,3.36,3.36,3.3493,14
2023-05-25 13:57:00,200,3.36,3.36,3.36,3.36,3.36,1
2023-05-25 13:58:00,1401,3.3529,3.355,3.34,3.355,3.34,6
2023-05-25 13:59:00,400,3.34,3.34,3.34,3.34,3.34,2
2023-05-25 14:00:00,1200,3.35,3.35,3.35,3.35,3.35,8
2023-05-25 14:01:00,115,3.341,3.34,3.34,3.34,3.34,7
2023-05-25 14:02:00,25697,3.3328,3.34,3.335,3.34,3.33,83
2023-05-25 14:03:00,100,3.335,3.335,3.335,3.335,3.335,1
2023-05-25 14:04:00,5270,3.34,3.34,3.34,3.34,3.34,24
2023-05-25 14:05:00,7547,3.3401,3.34,3.34,3.345,3.34,21
2023-05-25 14:06:00,3305,3.3364,3.335,3.335,3.34,3.335,17
2023-05-25 14:07:00,1626,3.3393,3.34,3.335,3.34,3.335,6
