t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,5843,3.26,3.26,3.26,3.26,3.26,2
2023-05-17 13:31:00,7500,3.2533,3.26,3.25,3.26,3.25,28
2023-05-17 13:32:00,3775,3.25,3.25,3.245,3.26,3.245,21
2023-05-17 13:33:00,1580,3.24,3.24,3.24,3.24,3.24,12
2023-05-17 13:34:00,300,3.2367,3.235,3.24,3.24,3.235,2
2023-05-17 13:35:00,780,3.24,3.24,3.24,3.24,3.24,2
2023-05-17 13:37:00,1350,3.235,3.235,3.235,3.235,3.235,1
2023-05-17 13:39:00,1910,3.23,3.23,3.23,3.23,3.23,12
2023-05-17 13:40:00,9826,3.227,3.23,3.22,3.23,3.22,12
2023-05-17 13:43:00,7767,3.2316,3.23,3.24,3.24,3.23,32
2023-05-17 13:44:00,4325,3.2407,3.24,3.25,3.25,3.24,24
2023-05-17 13:45:00,933,3.2503,3.25,3.25,3.25,3.25,7
2023-05-17 13:46:00,2708,3.2417,3.24,3.245,3.245,3.24,19
2023-05-17 13:47:00,24095,3.2496,3.245,3.25,3.25,3.245,88
2023-05-17 13:48:00,600,3.2417,3.24,3.245,3.245,3.24,5
2023-05-17 13:49:00,624,3.2401,3.2401,3.2401,3.2401,3.2401,4
2023-05-17 13:51:00,2324,3.2379,3.24,3.24,3.24,3.23,18
2023-05-17 13:52:00,1801,3.24,3.24,3.24,3.24,3.24,8
2023-05-17 13:53:00,303,3.24,3.24,3.24,3.24,3.24,5
2023-05-17 13:54:00,12604,3.2397,3.2399,3.2395,3.2399,3.235,10
2023-05-17 13:55:00,4164,3.24,3.24,3.2409,3.2409,3.2399,12
2023-05-17 13:56:00,10663,3.2494,3.2499,3.2493,3.25,3.2491,9
2023-05-17 13:57:00,6012,3.2492,3.245,3.2499,3.25,3.245,12
2023-05-17 13:58:00,203,3.25,3.25,3.25,3.25,3.25,5
2023-05-17 13:59:00,4746,3.2392,3.25,3.23,3.25,3.23,36
2023-05-17 14:00:00,765,3.2303,3.23,3.23,3.23,3.23,7
2023-05-17 14:01:00,1682,3.2388,3.235,3.24,3.24,3.235,13
2023-05-17 14:02:00,302,3.23,3.23,3.23,3.23,3.23,4
2023-05-17 14:03:00,500,3.234,3.235,3.23,3.235,3.23,3
2023-05-17 14:04:00,3342,3.2301,3.23,3.23,3.232,3.23,16
2023-05-17 14:05:00,1600,3.2334,3.225,3.24,3.24,3.225,12
2023-05-17 14:06:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-05-17 14:07:00,2701,3.2459,3.24,3.25,3.25,3.24,20
2023-05-17 14:08:00,300,3.245,3.245,3.245,3.245,3.245,2
2023-05-17 14:09:00,2500,3.2499,3.2499,3.2499,3.2499,3.2499,1
2023-05-17 14:10:00,12500,3.2477,3.2494,3.2494,3.2499,3.245,6
2023-05-17 14:11:00,2700,3.2496,3.2498,3.25,3.25,3.245,3
2023-05-17 14:12:00,2229,3.2416,3.24,3.24,3.245,3.24,16
2023-05-17 14:13:00,2476,3.2391,3.24,3.24,3.24,3.23,19
2023-05-17 14:14:00,1122,3.2453,3.24,3.25,3.25,3.24,9
2023-05-17 14:15:00,11104,3.25,3.25,3.25,3.25,3.2496,26
2023-05-17 14:16:00,1796,3.2495,3.2491,3.25,3.25,3.2491,10
2023-05-17 14:17:00,9183,3.2501,3.25,3.25,3.255,3.25,44
2023-05-17 14:18:00,2500,3.2499,3.2499,3.2499,3.2499,3.2499,1
2023-05-17 14:19:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-05-17 14:20:00,500,3.24,3.24,3.24,3.24,3.24,3
2023-05-17 14:21:00,2823,3.24,3.24,3.24,3.24,3.24,20
2023-05-17 14:22:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-05-17 14:24:00,4488,3.2518,3.25,3.25,3.26,3.25,26
2023-05-17 14:25:00,719,3.25,3.25,3.25,3.25,3.25,7
2023-05-17 14:26:00,2734,3.25,3.25,3.25,3.25,3.25,9
2023-05-17 14:27:00,2100,3.2533,3.255,3.255,3.255,3.251,7
2023-05-17 14:28:00,800,3.26,3.26,3.26,3.26,3.26,2
2023-05-17 14:29:00,800,3.26,3.26,3.26,3.26,3.26,4
2023-05-17 14:30:00,4122,3.26,3.26,3.26,3.26,3.26,24
2023-05-17 14:31:00,200,3.25,3.25,3.25,3.25,3.25,1
2023-05-17 14:32:00,1737,3.2577,3.26,3.25,3.265,3.25,10
2023-05-17 14:35:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-05-17 14:36:00,8623,3.2501,3.255,3.25,3.255,3.25,13
2023-05-17 14:39:00,16342,3.2398,3.24,3.23,3.24,3.23,13
2023-05-17 14:41:00,626,3.235,3.235,3.235,3.235,3.235,2
2023-05-17 14:42:00,3730,3.2342,3.23,3.235,3.235,3.23,10
2023-05-17 14:46:00,3216,3.2298,3.23,3.23,3.23,3.225,24
2023-05-17 14:47:00,597,3.2261,3.2258,3.2258,3.2258,3.2258,3
2023-05-17 14:48:00,521,3.2209,3.2207,3.2207,3.2207,3.2207,2
2023-05-17 14:49:00,23243,3.2244,3.225,3.23,3.23,3.21,76
2023-05-17 14:50:00,915,3.24,3.24,3.24,3.24,3.24,9
2023-05-17 14:51:00,922,3.2353,3.2314,3.24,3.24,3.2314,6
2023-05-17 14:52:00,425,3.24,3.24,3.24,3.24,3.24,5
2023-05-17 14:54:00,2358,3.24,3.24,3.24,3.24,3.24,9
2023-05-17 14:55:00,319,3.2419,3.245,3.24,3.245,3.24,5
2023-05-17 14:56:00,11325,3.24,3.24,3.24,3.24,3.24,39
2023-05-17 14:57:00,15050,3.2485,3.245,3.245,3.2493,3.24,5
