t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,9952,4.0389,4.04,4.06,4.06,4.03,14
2023-08-07 13:31:00,8869,4.0668,4.06,4.06,4.08,4.06,25
2023-08-07 13:32:00,57310,4.0778,4.07,4.08,4.08,4.053,21
2023-08-07 13:33:00,35957,4.0857,4.08,4.1,4.1,4.08,41
2023-08-07 13:34:00,10714,4.1002,4.1,4.13,4.13,4.0967,37
2023-08-07 13:35:00,6356,4.1191,4.125,4.115,4.125,4.1102,46
2023-08-07 13:36:00,5930,4.1068,4.11,4.105,4.11,4.1043,21
2023-08-07 13:37:00,652,4.105,4.105,4.105,4.105,4.105,12
2023-08-07 13:38:00,27165,4.1103,4.11,4.11,4.115,4.1095,44
2023-08-07 13:39:00,1673,4.113,4.115,4.11,4.115,4.11,15
2023-08-07 13:40:00,5350,4.1196,4.115,4.115,4.1199,4.115,9
2023-08-07 13:41:00,10722,4.1117,4.115,4.11,4.115,4.11,54
2023-08-07 13:42:00,790,4.1082,4.11,4.105,4.11,4.105,6
2023-08-07 13:43:00,24903,4.0961,4.1,4.1,4.105,4.09,48
2023-08-07 13:44:00,4472,4.0938,4.095,4.1,4.1,4.09,25
2023-08-07 13:45:00,16635,4.0957,4.0904,4.09,4.1,4.09,31
2023-08-07 13:46:00,14735,4.0875,4.0901,4.0889,4.095,4.08,48
2023-08-07 13:47:00,10030,4.077,4.08,4.08,4.08,4.07,30
2023-08-07 13:48:00,8086,4.0776,4.07,4.0799,4.08,4.07,18
2023-08-07 13:49:00,5244,4.07,4.07,4.07,4.07,4.07,15
2023-08-07 13:50:00,5953,4.0624,4.06,4.06,4.07,4.055,22
2023-08-07 13:51:00,1526,4.0682,4.065,4.07,4.07,4.06,15
2023-08-07 13:52:00,6194,4.0701,4.07,4.07,4.075,4.07,16
2023-08-07 13:53:00,10050,4.0667,4.065,4.0691,4.0699,4.065,7
2023-08-07 13:54:00,5600,4.064,4.062,4.065,4.065,4.0612,5
2023-08-07 13:55:00,5485,4.0693,4.0699,4.06,4.0699,4.06,6
2023-08-07 13:56:00,200,4.0601,4.0601,4.0601,4.0601,4.0601,1
2023-08-07 13:58:00,3277,4.0654,4.065,4.07,4.07,4.065,2
2023-08-07 13:59:00,8529,4.0605,4.06,4.065,4.065,4.06,11
2023-08-07 14:00:00,15821,4.0667,4.065,4.07,4.07,4.065,24
2023-08-07 14:01:00,6784,4.0593,4.07,4.055,4.07,4.055,24
2023-08-07 14:02:00,1014,4.0561,4.05,4.06,4.06,4.05,9
2023-08-07 14:03:00,6256,4.0599,4.0598,4.06,4.06,4.0598,27
2023-08-07 14:04:00,429,4.0655,4.065,4.065,4.065,4.065,12
2023-08-07 14:05:00,10993,4.07,4.065,4.07,4.07,4.065,34
2023-08-07 14:06:00,3165,4.0697,4.07,4.065,4.07,4.065,6
2023-08-07 14:07:00,32213,4.0837,4.07,4.09,4.09,4.07,66
2023-08-07 14:08:00,4333,4.0897,4.085,4.09,4.09,4.085,3
2023-08-07 14:09:00,13273,4.084,4.08,4.085,4.085,4.08,9
2023-08-07 14:10:00,4100,4.0899,4.0899,4.0899,4.0899,4.0899,1
2023-08-07 14:11:00,3086,4.0962,4.09,4.098,4.098,4.09,10
2023-08-07 14:12:00,5365,4.0966,4.095,4.1,4.1,4.095,19
2023-08-07 14:13:00,4817,4.0935,4.095,4.0932,4.095,4.0932,10
2023-08-07 14:14:00,5222,4.0911,4.1,4.0908,4.1,4.0908,6
2023-08-07 14:15:00,11963,4.0902,4.09,4.09,4.095,4.09,14
2023-08-07 14:16:00,12617,4.0901,4.09,4.09,4.095,4.09,48
2023-08-07 14:17:00,49352,4.0812,4.085,4.08,4.085,4.08,65
2023-08-07 14:19:00,8932,4.0703,4.0701,4.0708,4.0708,4.0701,5
2023-08-07 14:20:00,3508,4.072,4.075,4.07,4.075,4.07,9
2023-08-07 14:21:00,325,4.0704,4.07,4.07,4.07,4.07,7
2023-08-07 14:22:00,2480,4.0748,4.075,4.07,4.075,4.07,4
2023-08-07 14:23:00,1309,4.0752,4.075,4.075,4.075,4.075,14
2023-08-07 14:24:00,14147,4.0795,4.075,4.085,4.085,4.07,48
2023-08-07 14:25:00,638,4.085,4.085,4.085,4.085,4.085,2
2023-08-07 14:26:00,674,4.085,4.085,4.085,4.085,4.085,3
2023-08-07 14:28:00,2649,4.0871,4.09,4.085,4.09,4.085,11
2023-08-07 14:30:00,1050,4.0898,4.09,4.09,4.09,4.09,11
2023-08-07 14:31:00,5170,4.0845,4.0841,4.085,4.085,4.0841,21
2023-08-07 14:32:00,15965,4.0932,4.0893,4.1,4.1,4.0857,50
2023-08-07 14:33:00,1245,4.095,4.095,4.095,4.095,4.095,7
2023-08-07 14:34:00,3461,4.095,4.095,4.095,4.095,4.095,2
2023-08-07 14:35:00,2643,4.0981,4.095,4.1,4.1,4.095,13
2023-08-07 14:36:00,4110,4.0999,4.1,4.0999,4.1,4.0999,6
2023-08-07 14:38:00,17776,4.102,4.095,4.11,4.11,4.095,39
2023-08-07 14:39:00,4901,4.1067,4.1088,4.11,4.11,4.105,25
2023-08-07 14:40:00,3495,4.1099,4.1099,4.1099,4.1099,4.1099,2
2023-08-07 14:41:00,21303,4.1115,4.11,4.1116,4.115,4.1066,39
2023-08-07 14:42:00,500,4.1141,4.115,4.115,4.115,4.115,2
2023-08-07 14:43:00,447,4.115,4.115,4.115,4.115,4.115,4
2023-08-07 14:45:00,19853,4.1099,4.11,4.1,4.115,4.1,71
2023-08-07 14:46:00,1232,4.0956,4.095,4.095,4.095,4.095,13
2023-08-07 14:47:00,782,4.0978,4.1,4.095,4.1,4.095,4
2023-08-07 14:48:00,10012,4.0999,4.1,4.0999,4.1,4.0999,7
2023-08-07 14:50:00,3569,4.0902,4.0901,4.0901,4.0901,4.0901,5
