t,v,vw,o,c,h,l,n
2023-10-24 11:21:00,200,4.45,4.45,4.45,4.45,4.45,1
2023-10-24 12:02:00,478,4.46,4.46,4.46,4.46,4.46,2
2023-10-24 12:03:00,250,4.422,4.45,4.45,4.45,4.45,2
2023-10-24 12:43:00,500,4.45,4.45,4.45,4.45,4.45,2
2023-10-24 12:48:00,400,4.445,4.45,4.43,4.45,4.43,2
2023-10-24 12:49:00,300,4.43,4.43,4.43,4.43,4.43,1
2023-10-24 13:26:00,893,4.42,4.42,4.42,4.42,4.42,7
2023-10-24 13:30:00,37257,4.4068,4.41,4.39,4.42,4.39,43
2023-10-24 13:31:00,33744,4.3861,4.38,4.3997,4.3997,4.38,54
2023-10-24 13:32:00,38348,4.3953,4.4,4.385,4.41,4.385,50
2023-10-24 13:33:00,6113,4.3915,4.39,4.39,4.3986,4.39,11
2023-10-24 13:34:00,17273,4.3766,4.38,4.3799,4.38,4.37,20
2023-10-24 13:35:00,38041,4.3816,4.38,4.385,4.39,4.37,52
2023-10-24 13:36:00,1624,4.3872,4.3882,4.38,4.39,4.38,5
2023-10-24 13:37:00,16649,4.3916,4.39,4.39,4.4,4.3899,32
2023-10-24 13:38:00,17390,4.3897,4.395,4.39,4.395,4.385,37
2023-10-24 13:39:00,412,4.3974,4.39,4.4,4.4,4.39,7
2023-10-24 13:40:00,45676,4.3838,4.39,4.38,4.39,4.38,41
2023-10-24 13:41:00,44303,4.3755,4.38,4.365,4.38,4.365,46
2023-10-24 13:42:00,7504,4.3615,4.36,4.36,4.37,4.36,12
2023-10-24 13:43:00,25385,4.3561,4.35,4.35,4.36,4.35,27
2023-10-24 13:44:00,4829,4.354,4.35,4.3503,4.36,4.35,15
2023-10-24 13:45:00,19238,4.35,4.35,4.35,4.35,4.345,31
2023-10-24 13:46:00,18138,4.3494,4.35,4.3425,4.35,4.3425,28
2023-10-24 13:47:00,909,4.3447,4.345,4.345,4.345,4.3425,6
2023-10-24 13:48:00,31628,4.3401,4.35,4.345,4.35,4.3302,42
2023-10-24 13:49:00,4904,4.3543,4.3487,4.36,4.36,4.3487,15
