t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,200,3.3172,3.32,3.32,3.32,3.32,6
2024-03-18 12:00:00,7000,3.3523,3.32,3.35,3.36,3.32,3
2024-03-18 13:09:00,1600,3.37,3.37,3.37,3.37,3.37,14
2024-03-18 13:13:00,626,3.37,3.37,3.37,3.37,3.37,2
2024-03-18 13:15:00,990,3.37,3.37,3.37,3.37,3.37,1
2024-03-18 13:30:00,72768,3.3499,3.35,3.35,3.35,3.3449,99
2024-03-18 13:31:00,46199,3.3601,3.355,3.35,3.37,3.35,37
2024-03-18 13:32:00,6601,3.3389,3.34,3.3336,3.34,3.3336,10
2024-03-18 13:33:00,4221,3.333,3.3301,3.34,3.34,3.3301,4
2024-03-18 13:34:00,46819,3.3432,3.34,3.34,3.345,3.34,47
2024-03-18 13:35:00,7103,3.3317,3.3399,3.33,3.3399,3.33,4
2024-03-18 13:36:00,39967,3.3294,3.33,3.32,3.33,3.32,15
2024-03-18 13:37:00,7932,3.3201,3.32,3.325,3.325,3.32,7
2024-03-18 13:38:00,1616,3.3231,3.32,3.325,3.325,3.32,4
2024-03-18 13:39:00,62399,3.3136,3.32,3.305,3.32,3.305,40
2024-03-18 13:40:00,20270,3.3062,3.305,3.3,3.31,3.3,18
2024-03-18 13:41:00,8380,3.3069,3.309,3.3067,3.309,3.3,8
2024-03-18 13:42:00,20137,3.3121,3.31,3.3099,3.3197,3.305,34
2024-03-18 13:43:00,20820,3.3046,3.305,3.305,3.31,3.3,19
2024-03-18 13:44:00,65894,3.3109,3.3099,3.3071,3.32,3.3071,37
2024-03-18 13:45:00,208,3.305,3.305,3.305,3.305,3.305,2
2024-03-18 13:46:00,61117,3.3,3.305,3.3,3.305,3.295,28
2024-03-18 13:47:00,3483,3.295,3.295,3.295,3.295,3.295,2
2024-03-18 13:48:00,5100,3.2917,3.295,3.2916,3.295,3.2916,2
2024-03-18 13:49:00,7420,3.2984,3.295,3.2973,3.3,3.295,5
2024-03-18 13:50:00,21665,3.2995,3.3,3.3,3.306,3.2941,30
2024-03-18 13:51:00,11525,3.2991,3.295,3.2999,3.3,3.295,11
2024-03-18 13:52:00,24258,3.3009,3.3,3.3,3.3055,3.3,24
2024-03-18 13:53:00,26017,3.3058,3.3051,3.3035,3.31,3.3,32
2024-03-18 13:54:00,6860,3.3088,3.3076,3.3095,3.31,3.305,11
2024-03-18 13:55:00,6519,3.3098,3.3095,3.31,3.31,3.3095,7
2024-03-18 13:56:00,8892,3.3033,3.3061,3.31,3.31,3.3,10
2024-03-18 13:57:00,122,3.3051,3.305,3.305,3.305,3.305,3
2024-03-18 13:58:00,120,3.3083,3.31,3.31,3.31,3.31,2
2024-03-18 13:59:00,6655,3.3016,3.305,3.3016,3.305,3.3015,7
2024-03-18 14:00:00,11335,3.3086,3.305,3.3098,3.31,3.3014,11
2024-03-18 14:01:00,21516,3.3088,3.3096,3.31,3.31,3.3,14
2024-03-18 14:02:00,13662,3.309,3.31,3.31,3.31,3.304,10
2024-03-18 14:03:00,2034,3.3078,3.305,3.31,3.31,3.305,6
2024-03-18 14:04:00,16893,3.3118,3.3099,3.3129,3.32,3.305,13
2024-03-18 14:05:00,81686,3.3105,3.32,3.31,3.32,3.3,69
2024-03-18 14:06:00,19273,3.3047,3.3091,3.3099,3.31,3.3,15
2024-03-18 14:07:00,28810,3.311,3.31,3.31,3.315,3.31,19
2024-03-18 14:09:00,33126,3.3177,3.315,3.315,3.32,3.314,31
2024-03-18 14:10:00,10771,3.3154,3.315,3.3111,3.32,3.3111,16
2024-03-18 14:11:00,26151,3.3101,3.3111,3.305,3.3118,3.305,26
2024-03-18 14:12:00,26243,3.3085,3.305,3.304,3.31,3.304,21
