t,v,vw,o,c,h,l,n
2023-07-20 11:08:00,220,3.51,3.51,3.51,3.51,3.51,1
2023-07-20 11:44:00,2932,3.5793,3.57,3.58,3.58,3.57,3
2023-07-20 12:09:00,400,3.545,3.55,3.54,3.55,3.54,2
2023-07-20 12:10:00,300,3.5533,3.55,3.55,3.5599,3.55,3
2023-07-20 12:37:00,1000,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 12:38:00,300,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 12:41:00,4000,3.54,3.54,3.54,3.54,3.54,2
2023-07-20 12:58:00,200,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 13:04:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-07-20 13:22:00,1300,3.55,3.55,3.55,3.55,3.55,2
2023-07-20 13:23:00,2702,3.55,3.55,3.55,3.55,3.55,3
2023-07-20 13:30:00,116984,3.5574,3.55,3.58,3.61,3.55,58
2023-07-20 13:31:00,1709,3.59,3.59,3.59,3.59,3.59,13
2023-07-20 13:32:00,22035,3.5899,3.585,3.59,3.59,3.585,107
2023-07-20 13:33:00,992,3.6,3.6,3.6,3.6,3.6,5
2023-07-20 13:34:00,10217,3.6056,3.605,3.6005,3.61,3.6005,14
2023-07-20 13:35:00,1330,3.605,3.605,3.605,3.605,3.605,16
2023-07-20 13:36:00,1493,3.6024,3.6014,3.605,3.605,3.6014,8
2023-07-20 13:37:00,25663,3.6095,3.61,3.61,3.615,3.6013,65
2023-07-20 13:38:00,4102,3.6179,3.6195,3.615,3.6195,3.61,11
2023-07-20 13:39:00,12556,3.6117,3.612,3.605,3.6127,3.605,9
2023-07-20 13:40:00,8040,3.5996,3.6,3.59,3.6,3.59,16
2023-07-20 13:41:00,13965,3.5941,3.5994,3.59,3.6,3.59,31
2023-07-20 13:42:00,8603,3.5861,3.59,3.585,3.59,3.58,30
2023-07-20 13:43:00,9880,3.5757,3.58,3.56,3.58,3.56,30
2023-07-20 13:44:00,988,3.5606,3.56,3.56,3.565,3.56,12
2023-07-20 13:45:00,6323,3.5693,3.565,3.565,3.57,3.565,24
2023-07-20 13:46:00,3600,3.5679,3.565,3.57,3.57,3.56,15
2023-07-20 13:47:00,12652,3.5698,3.5675,3.57,3.57,3.565,34
2023-07-20 13:48:00,1305,3.57,3.57,3.57,3.57,3.57,6
2023-07-20 13:49:00,5691,3.5696,3.565,3.57,3.57,3.565,41
2023-07-20 13:50:00,24124,3.5704,3.57,3.57,3.58,3.57,50
2023-07-20 13:51:00,612,3.5699,3.57,3.57,3.57,3.57,6
2023-07-20 13:52:00,11242,3.57,3.57,3.57,3.57,3.57,47
2023-07-20 13:53:00,43700,3.584,3.58,3.58,3.59,3.58,90
2023-07-20 13:54:00,5256,3.5801,3.5801,3.5801,3.5801,3.5801,4
2023-07-20 13:55:00,684,3.5894,3.59,3.59,3.59,3.59,2
2023-07-20 13:56:00,10609,3.58,3.585,3.58,3.585,3.5788,26
2023-07-20 13:57:00,9316,3.5811,3.5792,3.58,3.585,3.5792,18
2023-07-20 13:58:00,3572,3.58,3.58,3.58,3.58,3.58,12
2023-07-20 13:59:00,11199,3.58,3.58,3.58,3.585,3.58,11
2023-07-20 14:00:00,12180,3.5799,3.58,3.5794,3.58,3.575,28
2023-07-20 14:01:00,600,3.58,3.58,3.58,3.58,3.58,2
2023-07-20 14:02:00,20942,3.5902,3.575,3.575,3.575,3.575,9
2023-07-20 14:03:00,5801,3.5699,3.57,3.57,3.57,3.565,16
2023-07-20 14:04:00,10311,3.5694,3.565,3.5695,3.5695,3.565,7
2023-07-20 14:05:00,4517,3.5699,3.57,3.57,3.57,3.5699,7
2023-07-20 14:06:00,6053,3.57,3.57,3.57,3.57,3.57,19
2023-07-20 14:07:00,10523,3.5709,3.57,3.58,3.58,3.57,51
2023-07-20 14:09:00,3113,3.5724,3.5723,3.5723,3.5723,3.5723,11
2023-07-20 14:10:00,9324,3.5701,3.575,3.57,3.575,3.57,19
2023-07-20 14:11:00,550,3.565,3.565,3.565,3.565,3.565,5
2023-07-20 14:12:00,1476,3.5693,3.57,3.57,3.57,3.565,9
2023-07-20 14:14:00,1013,3.565,3.565,3.565,3.565,3.565,6
2023-07-20 14:15:00,12135,3.5724,3.57,3.58,3.58,3.5699,46
2023-07-20 14:16:00,16028,3.5706,3.5716,3.575,3.575,3.57,24
2023-07-20 14:17:00,5275,3.57,3.57,3.57,3.57,3.57,6
2023-07-20 14:18:00,5200,3.5605,3.565,3.56,3.565,3.56,8
2023-07-20 14:19:00,581,3.5602,3.56,3.56,3.56,3.56,8
2023-07-20 14:20:00,439,3.5604,3.56,3.56,3.56,3.56,2
2023-07-20 14:21:00,6025,3.5603,3.5605,3.56,3.5605,3.56,5
2023-07-20 14:23:00,12160,3.5597,3.56,3.5586,3.56,3.5586,18
2023-07-20 14:24:00,147,3.558,3.558,3.558,3.558,3.558,1
2023-07-20 14:26:00,164,3.555,3.555,3.555,3.555,3.555,5
2023-07-20 14:27:00,14096,3.55,3.55,3.545,3.555,3.545,31
2023-07-20 14:28:00,1092,3.5505,3.545,3.55,3.55,3.545,8
2023-07-20 14:29:00,445,3.5451,3.545,3.545,3.545,3.545,6
2023-07-20 14:30:00,625,3.5402,3.54,3.54,3.54,3.54,5
2023-07-20 14:31:00,23738,3.5399,3.54,3.54,3.54,3.535,26
2023-07-20 14:32:00,1300,3.54,3.54,3.54,3.54,3.54,3
2023-07-20 14:33:00,104,3.5352,3.535,3.535,3.535,3.535,2
2023-07-20 14:34:00,11083,3.5383,3.54,3.54,3.54,3.535,22
2023-07-20 14:35:00,11296,3.54,3.54,3.54,3.54,3.54,41
2023-07-20 14:36:00,776,3.5405,3.54,3.54,3.54,3.54,4
2023-07-20 14:37:00,9975,3.54,3.54,3.54,3.54,3.535,24
2023-07-20 14:38:00,5102,3.5351,3.535,3.535,3.535,3.535,4
2023-07-20 14:39:00,1532,3.53,3.53,3.53,3.53,3.53,8
2023-07-20 14:40:00,21407,3.5274,3.5302,3.53,3.5302,3.525,13
2023-07-20 14:41:00,7925,3.53,3.53,3.53,3.53,3.53,40
2023-07-20 14:42:00,1589,3.5301,3.53,3.53,3.53,3.53,7
2023-07-20 14:43:00,3021,3.5342,3.53,3.535,3.535,3.53,27
2023-07-20 14:44:00,329,3.5365,3.54,3.535,3.54,3.535,5
2023-07-20 14:45:00,1698,3.535,3.535,3.535,3.535,3.535,15
2023-07-20 14:46:00,245,3.5313,3.5301,3.5301,3.5301,3.5301,4
