t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-10-09 11:01:00,900,4.12,4.12,4.12,4.12,4.12,1
2023-10-09 11:55:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-10-09 12:00:00,2640,4.1123,4.12,4.12,4.12,4.1,4
2023-10-09 12:01:00,120,4.09,4.09,4.09,4.09,4.09,1
2023-10-09 12:03:00,1740,4.1072,4.09,4.11,4.11,4.09,2
2023-10-09 12:13:00,3345,4.109,4.11,4.1,4.11,4.1,2
2023-10-09 12:18:00,500,4.12,4.12,4.12,4.12,4.12,1
2023-10-09 12:24:00,300,4.1,4.1,4.1,4.1,4.1,3
2023-10-09 12:44:00,500,4.11,4.11,4.11,4.11,4.11,2
2023-10-09 12:45:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-10-09 12:58:00,1005,4.12,4.12,4.12,4.12,4.12,4
2023-10-09 13:00:00,1510,4.12,4.12,4.12,4.12,4.12,3
2023-10-09 13:03:00,500,4.1284,4.1284,4.1284,4.1284,4.1284,1
2023-10-09 13:13:00,281,4.12,4.12,4.12,4.12,4.12,3
2023-10-09 13:22:00,1500,4.13,4.13,4.13,4.13,4.13,1
2023-10-09 13:24:00,2374,4.13,4.13,4.13,4.13,4.13,1
2023-10-09 13:25:00,2000,4.13,4.13,4.13,4.13,4.13,2
2023-10-09 13:30:00,81780,4.1179,4.12,4.13,4.13,4.11,60
2023-10-09 13:31:00,53929,4.1321,4.1299,4.14,4.1401,4.1299,54
2023-10-09 13:32:00,33811,4.1408,4.145,4.14,4.145,4.14,25
2023-10-09 13:33:00,96722,4.1378,4.13,4.15,4.15,4.13,79
2023-10-09 13:34:00,17250,4.1571,4.15,4.175,4.175,4.15,19
2023-10-09 13:35:00,54000,4.1889,4.18,4.2,4.2,4.175,58
2023-10-09 13:36:00,18508,4.1949,4.195,4.195,4.1999,4.19,19
2023-10-09 13:37:00,28891,4.1919,4.195,4.19,4.1991,4.19,44
2023-10-09 13:38:00,43878,4.1922,4.195,4.192,4.2,4.1904,31
2023-10-09 13:39:00,19104,4.1924,4.2,4.1901,4.2,4.1901,14
2023-10-09 13:40:00,114336,4.2025,4.1995,4.1993,4.22,4.19,117
2023-10-09 13:41:00,32194,4.2021,4.205,4.2,4.21,4.2,41
2023-10-09 13:42:00,13334,4.1979,4.19,4.195,4.2,4.19,21
2023-10-09 13:43:00,29051,4.189,4.19,4.1886,4.1901,4.18,57
2023-10-09 13:44:00,26216,4.1875,4.1801,4.195,4.195,4.1801,24
2023-10-09 13:45:00,6763,4.1903,4.19,4.19,4.1947,4.19,10
2023-10-09 13:46:00,8491,4.1888,4.1894,4.19,4.19,4.1807,12
2023-10-09 13:47:00,9332,4.1823,4.1888,4.1713,4.1888,4.1713,45
2023-10-09 13:48:00,34372,4.1721,4.1709,4.18,4.18,4.1709,29
2023-10-09 13:49:00,35101,4.1702,4.175,4.17,4.1789,4.165,54
2023-10-09 13:50:00,26501,4.1605,4.16,4.16,4.1699,4.1596,34
2023-10-09 13:51:00,51542,4.1603,4.16,4.155,4.1696,4.155,139
2023-10-09 13:52:00,68598,4.1674,4.1592,4.1699,4.17,4.155,34
2023-10-09 13:53:00,19979,4.1739,4.17,4.17,4.18,4.165,66
2023-10-09 13:54:00,1125,4.1701,4.17,4.17,4.17,4.17,7
2023-10-09 13:55:00,25118,4.1813,4.17,4.185,4.185,4.17,23
2023-10-09 13:56:00,7763,4.1889,4.18,4.19,4.19,4.18,23
2023-10-09 13:57:00,20229,4.1928,4.19,4.2,4.2,4.19,32
2023-10-09 13:58:00,5146,4.194,4.195,4.195,4.195,4.19,35
2023-10-09 13:59:00,58010,4.1931,4.19,4.19,4.1985,4.19,117
2023-10-09 14:00:00,318710,4.1728,4.1868,4.17,4.195,4.15,323
2023-10-09 14:01:00,5672,4.1744,4.175,4.18,4.18,4.172,42
2023-10-09 14:02:00,206371,4.1935,4.175,4.1936,4.2,4.17,140
2023-10-09 14:03:00,8927,4.1913,4.2,4.195,4.2,4.19,15
2023-10-09 14:04:00,2058,4.1996,4.2,4.2,4.2,4.1999,13
2023-10-09 14:05:00,11117,4.1927,4.2,4.185,4.2,4.185,96
2023-10-09 14:06:00,20854,4.1901,4.19,4.1891,4.195,4.185,43
2023-10-09 14:07:00,23216,4.1945,4.1899,4.1903,4.2,4.1899,32
2023-10-09 14:08:00,17392,4.1986,4.19,4.2,4.2,4.19,20
2023-10-09 14:09:00,6603,4.1993,4.2,4.195,4.2,4.195,19
2023-10-09 14:10:00,10033,4.1901,4.19,4.19,4.1901,4.19,8
2023-10-09 14:11:00,5194,4.1993,4.195,4.195,4.2,4.195,17
2023-10-09 14:12:00,14016,4.2,4.195,4.205,4.205,4.195,45
2023-10-09 14:13:00,34733,4.2115,4.205,4.2101,4.22,4.205,51
2023-10-09 14:14:00,28887,4.2203,4.22,4.225,4.23,4.2158,65
2023-10-09 14:15:00,5604,4.2268,4.225,4.225,4.23,4.22,29
2023-10-09 14:16:00,19164,4.2286,4.22,4.2298,4.23,4.22,50
2023-10-09 14:17:00,24265,4.2355,4.23,4.24,4.24,4.23,65
2023-10-09 14:18:00,4565,4.2398,4.24,4.24,4.24,4.235,16
2023-10-09 14:19:00,53095,4.2417,4.24,4.235,4.25,4.235,90
2023-10-09 14:20:00,1868,4.2324,4.235,4.23,4.235,4.23,25
2023-10-09 14:21:00,7390,4.2315,4.235,4.23,4.235,4.23,36
2023-10-09 14:22:00,9278,4.2338,4.23,4.23,4.24,4.23,71
2023-10-09 14:23:00,7123,4.2342,4.2388,4.2309,4.24,4.2309,29
2023-10-09 14:24:00,2291,4.2326,4.235,4.23,4.235,4.23,14
2023-10-09 14:25:00,11596,4.2395,4.235,4.235,4.24,4.235,24
2023-10-09 14:26:00,45591,4.2319,4.2395,4.22,4.24,4.22,115
