t,v,vw,o,c,h,l,n
2023-09-14 11:25:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-09-14 12:01:00,1000,4.39,4.39,4.39,4.39,4.39,1
2023-09-14 12:05:00,802,4.37,4.37,4.37,4.37,4.37,2
2023-09-14 12:24:00,1000,4.37,4.37,4.37,4.37,4.37,1
2023-09-14 12:54:00,300,4.39,4.39,4.39,4.39,4.39,1
2023-09-14 13:02:00,1037,4.39,4.39,4.39,4.39,4.39,5
2023-09-14 13:25:00,200,4.38,4.38,4.38,4.38,4.38,1
2023-09-14 13:30:00,51334,4.3792,4.38,4.39,4.395,4.37,62
2023-09-14 13:31:00,29336,4.3916,4.395,4.39,4.3993,4.38,38
2023-09-14 13:32:00,11000,4.3919,4.38,4.39,4.4,4.38,23
2023-09-14 13:33:00,13631,4.3976,4.4,4.4,4.4,4.39,27
2023-09-14 13:34:00,30987,4.3905,4.395,4.395,4.4,4.38,36
2023-09-14 13:35:00,67668,4.3999,4.39,4.395,4.4,4.39,119
2023-09-14 13:36:00,36613,4.3937,4.4,4.3916,4.4,4.39,64
2023-09-14 13:37:00,20925,4.3898,4.39,4.38,4.39,4.38,17
2023-09-14 13:38:00,1450,4.3857,4.39,4.3876,4.39,4.38,7
2023-09-14 13:39:00,78800,4.3804,4.385,4.385,4.3899,4.38,17
2023-09-14 13:40:00,28601,4.3799,4.385,4.385,4.385,4.375,67
2023-09-14 13:41:00,1102,4.3864,4.385,4.3899,4.39,4.385,4
2023-09-14 13:42:00,9838,4.38,4.38,4.38,4.3801,4.38,5
2023-09-14 13:43:00,1650,4.3839,4.38,4.39,4.39,4.38,7
2023-09-14 13:44:00,1700,4.3831,4.385,4.385,4.385,4.381,3
2023-09-14 13:45:00,32094,4.38,4.38,4.38,4.385,4.3795,55
2023-09-14 13:46:00,10648,4.373,4.3801,4.375,4.3801,4.37,10
2023-09-14 13:47:00,1310,4.38,4.38,4.38,4.38,4.38,5
2023-09-14 13:48:00,5273,4.3699,4.375,4.37,4.375,4.365,10
2023-09-14 13:49:00,1600,4.3663,4.37,4.365,4.37,4.36,7
2023-09-14 13:50:00,270746,4.3708,4.37,4.38,4.38,4.3699,128
2023-09-14 13:52:00,10000,4.3786,4.3786,4.3786,4.3786,4.3786,1
2023-09-14 13:53:00,16116,4.3787,4.3721,4.37,4.38,4.37,24
2023-09-14 13:54:00,48115,4.379,4.38,4.38,4.3807,4.37,50
2023-09-14 13:55:00,13505,4.3881,4.385,4.39,4.39,4.3821,24
2023-09-14 13:56:00,7662,4.3879,4.39,4.39,4.39,4.385,28
2023-09-14 13:57:00,4503,4.39,4.39,4.39,4.39,4.39,25
2023-09-14 13:58:00,15885,4.3895,4.39,4.389,4.39,4.389,70
2023-09-14 13:59:00,52128,4.3896,4.389,4.3899,4.39,4.385,167
2023-09-14 14:00:00,382428,4.3936,4.389,4.4107,4.415,4.389,168
2023-09-14 14:01:00,87510,4.4043,4.41,4.3917,4.41,4.39,84
2023-09-14 14:02:00,63990,4.3894,4.39,4.39,4.3901,4.38,52
2023-09-14 14:03:00,29163,4.3826,4.38,4.38,4.39,4.38,31
2023-09-14 14:04:00,4452,4.3846,4.38,4.38,4.385,4.38,7
2023-09-14 14:05:00,23859,4.3888,4.38,4.3899,4.39,4.38,35
2023-09-14 14:06:00,81028,4.3936,4.39,4.4,4.4,4.3898,133
2023-09-14 14:07:00,28251,4.4045,4.4,4.395,4.4,4.395,24
2023-09-14 14:08:00,26203,4.3918,4.39,4.39,4.395,4.39,31
2023-09-14 14:09:00,21113,4.3899,4.395,4.3899,4.395,4.389,20
2023-09-14 14:10:00,7007,4.3834,4.3895,4.3825,4.3899,4.38,12
2023-09-14 14:11:00,7574,4.3807,4.38,4.38,4.3899,4.38,12
2023-09-14 14:12:00,20070,4.3895,4.39,4.39,4.39,4.3852,34
2023-09-14 14:13:00,31068,4.3901,4.39,4.3901,4.395,4.39,23
2023-09-14 14:14:00,293,4.3916,4.39,4.39,4.39,4.39,3
2023-09-14 14:15:00,5783,4.3905,4.39,4.395,4.395,4.39,19
2023-09-14 14:16:00,2376,4.3945,4.39,4.395,4.395,4.39,5
2023-09-14 14:17:00,761,4.3939,4.395,4.39,4.395,4.39,7
2023-09-14 14:18:00,852,4.3903,4.39,4.39,4.39,4.39,8
2023-09-14 14:19:00,1156,4.3921,4.395,4.39,4.395,4.39,7
2023-09-14 14:20:00,13960,4.39,4.3901,4.39,4.3901,4.39,24
2023-09-14 14:21:00,3936,4.3903,4.39,4.39,4.3999,4.39,10
2023-09-14 14:22:00,52651,4.3931,4.3999,4.39,4.4,4.39,23
2023-09-14 14:23:00,113481,4.4,4.4,4.405,4.41,4.4,70
2023-09-14 14:24:00,55120,4.4002,4.4015,4.4001,4.4015,4.4001,5
2023-09-14 14:25:00,778,4.4089,4.4099,4.4099,4.4099,4.4099,4
2023-09-14 14:26:00,24591,4.3983,4.4,4.395,4.4,4.392,25
2023-09-14 14:27:00,102202,4.397,4.4,4.41,4.41,4.3925,58
2023-09-14 14:28:00,15539,4.4095,4.41,4.4093,4.41,4.409,15
2023-09-14 14:29:00,13606,4.4097,4.4093,4.41,4.41,4.4093,18
2023-09-14 14:30:00,45962,4.4114,4.41,4.41,4.42,4.405,75
2023-09-14 14:31:00,20923,4.4119,4.41,4.41,4.42,4.41,41
2023-09-14 14:32:00,304,4.4101,4.41,4.41,4.41,4.41,4
2023-09-14 14:33:00,11862,4.41,4.41,4.41,4.41,4.41,21
2023-09-14 14:34:00,7935,4.4094,4.405,4.41,4.41,4.405,11
2023-09-14 14:35:00,28371,4.4102,4.41,4.4096,4.42,4.4052,59
2023-09-14 14:36:00,3728,4.4139,4.41,4.415,4.415,4.41,11
2023-09-14 14:37:00,4202,4.4157,4.415,4.4199,4.4199,4.415,17
2023-09-14 14:38:00,21171,4.4153,4.41,4.42,4.42,4.41,9
2023-09-14 14:39:00,5623,4.4196,4.42,4.415,4.42,4.415,6
