t,v,vw,o,c,h,l,n
2023-06-20 13:13:00,607.0,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 13:20:00,1644.0,3.31,3.31,3.31,3.31,3.31,5
2023-06-20 13:26:00,1500.0,3.31,3.31,3.31,3.31,3.31,4
2023-06-20 13:27:00,100.0,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 13:28:00,677.0,3.31,3.31,3.31,3.31,3.31,4
2023-06-20 13:29:00,3418.0,3.31,3.31,3.31,3.31,3.31,8
2023-06-20 13:30:00,70720.0,3.3004,3.31,3.29,3.31,3.29,147
2023-06-20 13:31:00,290.0,3.28,3.28,3.28,3.28,3.28,1
2023-06-20 13:32:00,53294.0,3.2613,3.28,3.26,3.28,3.255,101
2023-06-20 13:33:00,65430.0,3.2677,3.26,3.27,3.27,3.26,117
2023-06-20 13:34:00,14828.0,3.269,3.27,3.26,3.27,3.26,30
2023-06-20 13:35:00,16701.0,3.2549,3.26,3.26,3.26,3.25,76
2023-06-20 13:36:00,12592.0,3.2597,3.26,3.255,3.26,3.255,30
2023-06-20 13:37:00,4839.0,3.2491,3.25,3.245,3.25,3.24,27
2023-06-20 13:38:00,30883.0,3.2501,3.25,3.26,3.26,3.24,106
2023-06-20 13:39:00,5716.0,3.2519,3.255,3.255,3.2595,3.25,11
2023-06-20 13:40:00,26567.0,3.2509,3.25,3.245,3.26,3.245,42
2023-06-20 13:41:00,8601.0,3.2366,3.24,3.23,3.24,3.23,43
2023-06-20 13:42:00,5457.0,3.2303,3.23,3.23,3.235,3.23,44
2023-06-20 13:43:00,5464.0,3.2334,3.235,3.23,3.235,3.23,34
2023-06-20 13:44:00,89104.0,3.223,3.24,3.215,3.24,3.215,164
2023-06-20 13:45:00,12882.0,3.2165,3.22,3.22,3.22,3.21,51
2023-06-20 13:46:00,30149.0,3.2075,3.215,3.21,3.22,3.2,146
2023-06-20 13:47:00,64608.0,3.2162,3.21,3.22,3.22,3.205,93
2023-06-20 13:48:00,5380.0,3.212,3.21,3.21,3.2197,3.21,25
2023-06-20 13:49:00,11841.0,3.2077,3.21,3.2,3.21,3.2,47
2023-06-20 13:50:00,60416.0,3.2007,3.205,3.19,3.21,3.19,155
2023-06-20 13:51:00,9786.0,3.1997,3.2,3.205,3.205,3.19,40
2023-06-20 13:52:00,3680.0,3.2026,3.2,3.2,3.205,3.2,17
2023-06-20 13:53:00,58973.0,3.2003,3.205,3.195,3.21,3.195,134
2023-06-20 13:54:00,60860.0,3.1926,3.2,3.2,3.2,3.19,134
2023-06-20 13:55:00,39324.0,3.1997,3.2,3.2,3.205,3.19,64
2023-06-20 13:56:00,34930.0,3.2088,3.21,3.205,3.21,3.205,41
2023-06-20 13:57:00,56714.0,3.2008,3.205,3.205,3.21,3.2,131
2023-06-20 13:58:00,1800.0,3.2078,3.205,3.21,3.21,3.205,4
2023-06-20 13:59:00,12660.0,3.2096,3.21,3.21,3.21,3.205,54
2023-06-20 14:00:00,85854.0,3.2009,3.2,3.2,3.21,3.2,245
2023-06-20 14:01:00,6539.0,3.2042,3.205,3.2025,3.21,3.2,26
2023-06-20 14:02:00,3500.0,3.2066,3.21,3.21,3.21,3.2,22
2023-06-20 14:03:00,33870.0,3.2,3.205,3.195,3.21,3.1925,100
2023-06-20 14:04:00,25624.0,3.2013,3.2,3.2,3.21,3.1925,89
2023-06-20 14:05:00,500.0,3.205,3.205,3.205,3.205,3.205,5
2023-06-20 14:06:00,1500.0,3.202,3.205,3.205,3.205,3.2,11
2023-06-20 14:07:00,4600.0,3.2041,3.205,3.205,3.205,3.2,14
2023-06-20 14:08:00,3980.0,3.2015,3.2,3.205,3.205,3.2,17
2023-06-20 14:09:00,26565.0,3.2003,3.205,3.195,3.2075,3.195,57
2023-06-20 14:10:00,2100.0,3.191,3.19,3.195,3.195,3.19,14
2023-06-20 14:11:00,7950.0,3.1887,3.195,3.185,3.195,3.18,31
2023-06-20 14:12:00,2077.0,3.1843,3.1825,3.18,3.19,3.18,11
2023-06-20 14:13:00,5702.0,3.1875,3.18,3.19,3.19,3.18,28
2023-06-20 14:14:00,13880.0,3.1873,3.19,3.185,3.19,3.18,26
2023-06-20 14:15:00,1600.0,3.1835,3.18,3.185,3.19,3.18,11
2023-06-20 14:16:00,4350.0,3.1857,3.185,3.18,3.19,3.18,24
2023-06-20 14:17:00,2710.0,3.1846,3.19,3.19,3.19,3.18,24
2023-06-20 14:18:00,2159.0,3.1836,3.19,3.185,3.19,3.18,12
2023-06-20 14:19:00,12324.0,3.1794,3.18,3.17,3.19,3.17,64
2023-06-20 14:20:00,2455.0,3.1727,3.175,3.175,3.175,3.17,18
2023-06-20 14:21:00,11438.0,3.1684,3.17,3.16,3.17,3.16,58
2023-06-20 14:22:00,16669.0,3.1577,3.16,3.16,3.1686,3.15,51
2023-06-20 14:23:00,6383.0,3.1533,3.16,3.16,3.16,3.1515,14
2023-06-20 14:24:00,12790.0,3.153,3.1525,3.155,3.16,3.15,29
2023-06-20 14:25:00,16520.0,3.1514,3.155,3.1499,3.16,3.1499,73
2023-06-20 14:26:00,14774.0,3.1391,3.145,3.135,3.15,3.13,51
2023-06-20 14:27:00,2726.0,3.1318,3.135,3.13,3.135,3.13,19
2023-06-20 14:28:00,35315.0,3.1303,3.135,3.1299,3.135,3.12,68
2023-06-20 14:29:00,44123.0,3.1315,3.13,3.13,3.1387,3.12,117
2023-06-20 14:30:00,6545.0,3.134,3.135,3.135,3.14,3.13,39
2023-06-20 14:31:00,4660.0,3.1304,3.13,3.13,3.135,3.13,33
2023-06-20 14:32:00,3823.0,3.1331,3.135,3.135,3.1387,3.13,23
2023-06-20 14:33:00,34103.0,3.1399,3.135,3.14,3.14,3.135,93
2023-06-20 14:34:00,1860.0,3.1421,3.145,3.14,3.145,3.14,13
2023-06-20 14:35:00,5952.0,3.1459,3.14,3.145,3.1492,3.14,14
2023-06-20 14:36:00,1466.0,3.1489,3.15,3.14,3.15,3.14,9
2023-06-20 14:37:00,4325.0,3.1429,3.1418,3.14,3.145,3.14,19
2023-06-20 14:38:00,70883.0,3.1374,3.14,3.135,3.145,3.13,69
2023-06-20 14:39:00,800.0,3.1363,3.14,3.135,3.14,3.135,8
2023-06-20 14:40:00,680.0,3.1365,3.135,3.135,3.14,3.135,7
2023-06-20 14:41:00,600.0,3.1342,3.135,3.135,3.14,3.1301,5
2023-06-20 14:42:00,14175.0,3.1405,3.1301,3.145,3.145,3.1301,54
2023-06-20 14:43:00,3666.0,3.1496,3.1488,3.15,3.15,3.1488,9
2023-06-20 14:44:00,4236.0,3.1498,3.15,3.145,3.15,3.145,7
2023-06-20 14:45:00,6200.0,3.1492,3.145,3.145,3.15,3.145,18
2023-06-20 14:46:00,900.0,3.1489,3.15,3.145,3.15,3.145,5
2023-06-20 14:47:00,3040.0,3.1457,3.15,3.14,3.15,3.14,19
