t,v,vw,o,c,h,l,n
2024-04-01 12:49:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-04-01 13:30:00,110255,3.6429,3.64,3.65,3.66,3.635,141
2024-04-01 13:31:00,19792,3.65,3.65,3.65,3.65,3.65,33
2024-04-01 13:32:00,149143,3.6354,3.64,3.64,3.65,3.62,150
2024-04-01 13:33:00,32209,3.6327,3.64,3.63,3.64,3.62,79
2024-04-01 13:34:00,11648,3.6235,3.63,3.625,3.63,3.62,19
2024-04-01 13:35:00,47544,3.6195,3.62,3.615,3.62,3.61,45
2024-04-01 13:36:00,44234,3.6072,3.615,3.61,3.615,3.6,89
2024-04-01 13:37:00,102637,3.5984,3.605,3.6,3.6091,3.59,85
2024-04-01 13:38:00,82633,3.6059,3.595,3.605,3.615,3.59,80
2024-04-01 13:39:00,30264,3.6159,3.605,3.62,3.62,3.605,33
2024-04-01 13:40:00,45800,3.6144,3.62,3.62,3.62,3.61,42
2024-04-01 13:41:00,42938,3.6237,3.62,3.63,3.63,3.615,40
2024-04-01 13:42:00,30196,3.6218,3.625,3.622,3.625,3.62,12
2024-04-01 13:43:00,34471,3.6303,3.625,3.635,3.636,3.625,32
2024-04-01 13:44:00,7063,3.6399,3.635,3.64,3.64,3.635,4
2024-04-01 13:45:00,50792,3.6316,3.635,3.63,3.64,3.63,43
2024-04-01 13:46:00,74288,3.6239,3.63,3.615,3.63,3.61,63
2024-04-01 13:47:00,1500,3.6134,3.61,3.6182,3.6182,3.61,4
2024-04-01 13:48:00,21551,3.6176,3.615,3.615,3.62,3.615,29
2024-04-01 13:49:00,8132,3.6135,3.615,3.61,3.615,3.61,18
2024-04-01 13:50:00,6659,3.6115,3.61,3.61,3.615,3.61,11
2024-04-01 13:51:00,17087,3.61,3.61,3.61,3.61,3.61,8
2024-04-01 13:52:00,45946,3.6192,3.6199,3.63,3.63,3.61,25
2024-04-01 13:53:00,14900,3.6228,3.6215,3.62,3.626,3.62,11
2024-04-01 13:54:00,25939,3.6187,3.62,3.62,3.626,3.615,38
2024-04-01 13:55:00,53477,3.6203,3.6181,3.615,3.625,3.615,48
2024-04-01 13:56:00,31772,3.6203,3.619,3.626,3.626,3.615,26
2024-04-01 13:57:00,44830,3.6305,3.625,3.635,3.636,3.625,38
2024-04-01 13:59:00,3000,3.6366,3.6349,3.635,3.64,3.6349,3
2024-04-01 14:00:00,35841,3.6304,3.63,3.63,3.635,3.625,62
2024-04-01 14:01:00,32144,3.6318,3.63,3.63,3.64,3.625,51
2024-04-01 14:02:00,1600,3.63,3.63,3.63,3.63,3.63,3
2024-04-01 14:03:00,92115,3.6403,3.64,3.64,3.645,3.635,63
2024-04-01 14:04:00,92783,3.6398,3.64,3.634,3.64,3.634,54
2024-04-01 14:05:00,15760,3.6365,3.6394,3.635,3.64,3.635,18
2024-04-01 14:06:00,48967,3.6426,3.6399,3.6447,3.65,3.6393,32
2024-04-01 14:07:00,8441,3.6437,3.646,3.64,3.646,3.64,15
2024-04-01 14:08:00,23193,3.6452,3.645,3.645,3.65,3.64,48
2024-04-01 14:09:00,9956,3.6466,3.6457,3.645,3.649,3.645,7
2024-04-01 14:10:00,77472,3.6511,3.6498,3.6528,3.66,3.6498,79
2024-04-01 14:11:00,38016,3.6493,3.6552,3.645,3.66,3.645,69
2024-04-01 14:12:00,30602,3.6487,3.65,3.644,3.65,3.644,43
2024-04-01 14:13:00,41051,3.6541,3.65,3.655,3.66,3.65,38
2024-04-01 14:14:00,15903,3.6521,3.65,3.65,3.656,3.65,35
2024-04-01 14:15:00,38233,3.6495,3.66,3.645,3.66,3.645,54
2024-04-01 14:16:00,1700,3.645,3.645,3.645,3.645,3.645,6
2024-04-01 14:17:00,5808,3.6489,3.645,3.645,3.6497,3.645,9
2024-04-01 14:18:00,1002,3.6429,3.645,3.6427,3.645,3.6427,3
2024-04-01 14:19:00,5571,3.6478,3.64,3.65,3.65,3.64,21
2024-04-01 14:20:00,68566,3.6395,3.64,3.645,3.645,3.635,84
