t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,632,3.3184,3.3183,3.3183,3.3183,3.3183,2
2023-07-05 13:15:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-07-05 13:16:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-07-05 13:18:00,500,3.32,3.32,3.32,3.32,3.32,2
2023-07-05 13:19:00,313,3.32,3.32,3.32,3.32,3.32,3
2023-07-05 13:20:00,368,3.32,3.32,3.32,3.32,3.32,2
2023-07-05 13:22:00,1004,3.326,3.34,3.34,3.34,3.32,7
2023-07-05 13:26:00,800,3.34,3.35,3.33,3.35,3.33,2
2023-07-05 13:28:00,200,3.35,3.35,3.35,3.35,3.35,1
2023-07-05 13:29:00,300,3.3306,3.33,3.33,3.33,3.33,3
2023-07-05 13:30:00,24216,3.3119,3.33,3.295,3.33,3.29,57
2023-07-05 13:31:00,9942,3.2951,3.29,3.295,3.3,3.29,74
2023-07-05 13:32:00,6624,3.3008,3.3,3.3,3.305,3.295,41
2023-07-05 13:33:00,16170,3.2982,3.3,3.29,3.3,3.29,49
2023-07-05 13:34:00,7811,3.2973,3.295,3.3,3.3,3.29,51
2023-07-05 13:35:00,10232,3.2824,3.295,3.28,3.295,3.28,39
2023-07-05 13:36:00,1358,3.2762,3.2718,3.28,3.28,3.2718,25
2023-07-05 13:37:00,16933,3.2698,3.27,3.27,3.27,3.265,57
2023-07-05 13:38:00,46086,3.2703,3.27,3.275,3.28,3.265,153
2023-07-05 13:39:00,5249,3.2797,3.28,3.28,3.28,3.2763,18
2023-07-05 13:40:00,6097,3.2786,3.28,3.27,3.28,3.27,24
2023-07-05 13:41:00,6532,3.2679,3.27,3.26,3.27,3.26,27
2023-07-05 13:42:00,9568,3.266,3.26,3.27,3.27,3.26,36
2023-07-05 13:43:00,93895,3.2683,3.27,3.26,3.27,3.26,166
2023-07-05 13:44:00,9654,3.2604,3.2627,3.26,3.265,3.26,32
2023-07-05 13:45:00,25630,3.2597,3.26,3.26,3.265,3.255,41
2023-07-05 13:46:00,9108,3.2571,3.26,3.25,3.26,3.25,32
2023-07-05 13:47:00,64854,3.2568,3.25,3.26,3.26,3.25,108
2023-07-05 13:48:00,2261,3.2605,3.26,3.26,3.265,3.26,18
2023-07-05 13:49:00,4494,3.2676,3.26,3.2618,3.27,3.26,23
2023-07-05 13:50:00,6446,3.2709,3.27,3.27,3.28,3.27,31
2023-07-05 13:51:00,3789,3.2799,3.28,3.28,3.28,3.28,25
2023-07-05 13:52:00,2899,3.2734,3.275,3.275,3.28,3.27,33
2023-07-05 13:53:00,543,3.2752,3.275,3.275,3.275,3.275,10
2023-07-05 13:54:00,18557,3.2795,3.275,3.28,3.28,3.275,28
2023-07-05 13:55:00,12321,3.2783,3.28,3.2701,3.28,3.2701,21
2023-07-05 13:56:00,4753,3.2816,3.2799,3.285,3.285,3.2775,43
2023-07-05 13:57:00,2910,3.28,3.28,3.28,3.28,3.28,20
2023-07-05 13:58:00,5900,3.2815,3.28,3.29,3.29,3.28,22
2023-07-05 14:00:00,2109,3.2871,3.285,3.285,3.29,3.285,17
2023-07-05 14:01:00,932,3.2829,3.285,3.28,3.285,3.28,12
2023-07-05 14:02:00,2118,3.2845,3.285,3.285,3.29,3.28,20
2023-07-05 14:03:00,1531,3.2873,3.28,3.29,3.29,3.28,16
2023-07-05 14:04:00,7722,3.2847,3.285,3.285,3.285,3.28,21
2023-07-05 14:05:00,7472,3.2845,3.285,3.285,3.285,3.28,21
2023-07-05 14:06:00,4876,3.2892,3.285,3.29,3.29,3.285,27
2023-07-05 14:07:00,5570,3.2881,3.285,3.285,3.29,3.285,34
2023-07-05 14:08:00,897,3.285,3.285,3.285,3.285,3.285,13
2023-07-05 14:09:00,24365,3.2986,3.29,3.3,3.305,3.285,84
2023-07-05 14:10:00,11216,3.2933,3.3,3.29,3.3,3.29,35
2023-07-05 14:11:00,2884,3.29,3.2977,3.285,3.2977,3.285,8
2023-07-05 14:12:00,549,3.285,3.285,3.285,3.285,3.285,7
2023-07-05 14:13:00,5643,3.2875,3.285,3.29,3.29,3.285,10
2023-07-05 14:14:00,82664,3.2934,3.285,3.29,3.295,3.285,58
2023-07-05 14:15:00,841,3.2904,3.29,3.29,3.29,3.29,12
2023-07-05 14:16:00,1513,3.29,3.29,3.29,3.29,3.29,16
2023-07-05 14:17:00,2689,3.293,3.29,3.29,3.2999,3.29,13
2023-07-05 14:18:00,2434,3.2919,3.29,3.295,3.295,3.29,20
2023-07-05 14:19:00,2881,3.2967,3.295,3.295,3.3,3.295,26
2023-07-05 14:20:00,1132,3.2951,3.2919,3.3,3.3,3.2919,9
2023-07-05 14:21:00,987,3.2949,3.295,3.295,3.295,3.295,10
2023-07-05 14:22:00,921,3.295,3.295,3.295,3.295,3.295,9
2023-07-05 14:23:00,1359,3.2951,3.295,3.295,3.295,3.295,18
2023-07-05 14:24:00,8968,3.2914,3.295,3.295,3.295,3.29,36
2023-07-05 14:25:00,27385,3.2894,3.29,3.285,3.29,3.285,68
2023-07-05 14:26:00,13598,3.2809,3.285,3.285,3.285,3.28,29
2023-07-05 14:27:00,53387,3.2894,3.285,3.285,3.29,3.28,64
2023-07-05 14:28:00,37914,3.2892,3.285,3.285,3.29,3.28,99
