t,v,vw,o,c,h,l,n
2023-11-17 11:04:00,500,3.86,3.86,3.86,3.86,3.86,1
2023-11-17 14:19:00,9940,3.83,3.83,3.83,3.83,3.83,2
2023-11-17 14:20:00,680,3.84,3.84,3.84,3.84,3.84,1
2023-11-17 14:21:00,160,3.8184,3.82,3.82,3.82,3.82,3
2023-11-17 14:27:00,2010,3.83,3.83,3.83,3.83,3.83,11
2023-11-17 14:29:00,1100,3.85,3.85,3.85,3.85,3.85,6
2023-11-17 14:30:00,95930,3.8647,3.85,3.87,3.88,3.84,148
2023-11-17 14:31:00,30567,3.8917,3.88,3.9,3.9,3.88,35
2023-11-17 14:32:00,82198,3.8919,3.9,3.89,3.91,3.8801,125
2023-11-17 14:33:00,8201,3.8906,3.89,3.8906,3.895,3.89,12
2023-11-17 14:34:00,15676,3.8997,3.8965,3.9,3.905,3.89,32
2023-11-17 14:35:00,5281,3.9091,3.905,3.91,3.91,3.905,21
2023-11-17 14:36:00,108934,3.91,3.91,3.91,3.91,3.91,64
2023-11-17 14:37:00,29753,3.9022,3.905,3.9083,3.9083,3.9,60
2023-11-17 14:38:00,38584,3.9091,3.905,3.91,3.91,3.9,58
2023-11-17 14:39:00,3626,3.9124,3.9109,3.92,3.92,3.9109,6
2023-11-17 14:40:00,73994,3.9097,3.92,3.9,3.92,3.9,89
2023-11-17 14:41:00,12124,3.9003,3.91,3.9,3.91,3.8901,17
2023-11-17 14:42:00,6636,3.8923,3.89,3.89,3.9,3.89,12
2023-11-17 14:43:00,12947,3.8908,3.89,3.89,3.895,3.89,34
2023-11-17 14:44:00,20582,3.8898,3.89,3.89,3.89,3.88,36
2023-11-17 14:45:00,62370,3.8909,3.885,3.89,3.9,3.885,53
2023-11-17 14:46:00,13023,3.8926,3.89,3.9,3.9,3.89,41
2023-11-17 14:47:00,7453,3.8971,3.89,3.895,3.9,3.89,32
2023-11-17 14:48:00,18635,3.8927,3.895,3.89,3.9,3.89,51
2023-11-17 14:49:00,15644,3.8907,3.89,3.895,3.895,3.89,29
2023-11-17 14:50:00,18442,3.8987,3.895,3.895,3.9,3.895,20
2023-11-17 14:51:00,15211,3.8903,3.89,3.885,3.895,3.885,31
2023-11-17 14:52:00,51212,3.8782,3.88,3.86,3.885,3.86,59
2023-11-17 14:53:00,71062,3.8706,3.865,3.88,3.88,3.865,63
2023-11-17 14:54:00,57242,3.879,3.875,3.87,3.88,3.87,51
2023-11-17 14:55:00,4177,3.8758,3.88,3.8717,3.88,3.8717,8
2023-11-17 14:56:00,44426,3.8706,3.871,3.87,3.871,3.87,30
2023-11-17 14:57:00,7373,3.8695,3.865,3.8697,3.87,3.865,19
2023-11-17 14:58:00,4577,3.8601,3.86,3.86,3.86,3.86,3
2023-11-17 14:59:00,14885,3.8683,3.865,3.865,3.87,3.865,19
2023-11-17 15:00:00,59357,3.8704,3.87,3.875,3.88,3.87,38
2023-11-17 15:01:00,14701,3.8774,3.87,3.88,3.88,3.87,27
2023-11-17 15:02:00,76098,3.8829,3.87,3.88,3.8887,3.87,69
2023-11-17 15:03:00,5421,3.88,3.88,3.88,3.88,3.88,19
2023-11-17 15:04:00,58718,3.8796,3.88,3.875,3.88,3.87,49
2023-11-17 15:05:00,14664,3.8769,3.87,3.875,3.88,3.87,32
2023-11-17 15:06:00,13412,3.8758,3.87,3.88,3.88,3.87,38
2023-11-17 15:07:00,96367,3.8831,3.88,3.895,3.895,3.87,136
2023-11-17 15:08:00,6400,3.8901,3.89,3.89,3.895,3.89,22
2023-11-17 15:09:00,2980,3.8898,3.89,3.89,3.8911,3.89,6
2023-11-17 15:10:00,33565,3.8882,3.89,3.89,3.895,3.88,48
2023-11-17 15:11:00,12809,3.8869,3.888,3.89,3.89,3.88,15
2023-11-17 15:12:00,6400,3.888,3.89,3.885,3.89,3.885,8
2023-11-17 15:13:00,11574,3.8819,3.885,3.885,3.885,3.88,23
2023-11-17 15:14:00,14261,3.887,3.888,3.89,3.89,3.88,36
2023-11-17 15:15:00,31780,3.8907,3.89,3.895,3.9,3.8857,58
2023-11-17 15:16:00,16015,3.8994,3.895,3.895,3.9,3.895,5
2023-11-17 15:17:00,29291,3.8961,3.895,3.895,3.9,3.895,67
2023-11-17 15:18:00,58665,3.8978,3.895,3.895,3.9,3.895,73
2023-11-17 15:19:00,3800,3.8977,3.9,3.895,3.9,3.895,7
2023-11-17 15:20:00,51137,3.901,3.895,3.9,3.908,3.895,76
2023-11-17 15:21:00,17553,3.9022,3.9,3.905,3.905,3.9,23
2023-11-17 15:22:00,828,3.905,3.905,3.905,3.905,3.905,9
2023-11-17 15:23:00,53480,3.9095,3.905,3.9101,3.9101,3.905,104
2023-11-17 15:24:00,39476,3.911,3.915,3.915,3.915,3.91,15
2023-11-17 15:25:00,2851,3.9148,3.915,3.915,3.915,3.91,22
2023-11-17 15:26:00,22363,3.9156,3.915,3.915,3.92,3.91,66
2023-11-17 15:27:00,714,3.9149,3.915,3.915,3.915,3.915,4
2023-11-17 15:28:00,1502,3.9125,3.915,3.91,3.915,3.91,8
2023-11-17 15:29:00,5654,3.9115,3.91,3.915,3.92,3.91,30
2023-11-17 15:30:00,3723,3.9134,3.915,3.91,3.92,3.91,26
2023-11-17 15:31:00,1075,3.9158,3.915,3.915,3.92,3.915,13
2023-11-17 15:32:00,2018,3.9152,3.915,3.915,3.92,3.91,19
2023-11-17 15:33:00,80405,3.9205,3.915,3.92,3.9281,3.915,124
2023-11-17 15:34:00,10909,3.9218,3.925,3.92,3.925,3.92,28
2023-11-17 15:35:00,49302,3.9208,3.9277,3.925,3.9277,3.92,63
2023-11-17 15:36:00,103366,3.9201,3.925,3.915,3.93,3.915,77
2023-11-17 15:37:00,39477,3.9194,3.915,3.92,3.93,3.915,62
2023-11-17 15:38:00,3649,3.9264,3.92,3.925,3.93,3.92,12
2023-11-17 15:39:00,88233,3.9301,3.925,3.93,3.935,3.925,89
2023-11-17 15:40:00,5519,3.9306,3.935,3.93,3.935,3.93,13
2023-11-17 15:41:00,7012,3.935,3.935,3.935,3.935,3.935,38
2023-11-17 15:42:00,2176,3.93,3.93,3.93,3.93,3.93,13
2023-11-17 15:43:00,2925,3.9301,3.93,3.9301,3.9301,3.93,16
2023-11-17 15:44:00,2500,3.9361,3.94,3.93,3.94,3.93,17
2023-11-17 15:45:00,4782,3.9364,3.93,3.9399,3.9399,3.93,31
2023-11-17 15:46:00,14962,3.9304,3.9399,3.9301,3.9399,3.93,12
2023-11-17 15:47:00,238,3.93,3.93,3.93,3.93,3.93,4
2023-11-17 15:48:00,44082,3.9399,3.935,3.9402,3.9478,3.935,107
2023-11-17 15:49:00,3021,3.9422,3.94,3.9449,3.945,3.94,11
2023-11-17 15:50:00,1881,3.9465,3.945,3.94,3.9484,3.94,14
2023-11-17 15:51:00,87071,3.9485,3.945,3.955,3.955,3.94,120
2023-11-17 15:52:00,22652,3.9558,3.95,3.96,3.96,3.95,19
2023-11-17 15:53:00,2401,3.9568,3.955,3.956,3.9584,3.955,4
