t,v,vw,o,c,h,l,n
2024-01-12 12:09:00,1500,3.25,3.25,3.25,3.25,3.25,2
2024-01-12 12:10:00,200,3.25,3.25,3.25,3.25,3.25,2
2024-01-12 12:26:00,300,3.25,3.25,3.25,3.25,3.25,1
2024-01-12 13:00:00,3708,3.2434,3.25,3.2499,3.25,3.2011,7
2024-01-12 13:08:00,764,3.2038,3.21,3.2,3.21,3.2,5
2024-01-12 13:18:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-12 14:13:00,200,3.22,3.22,3.22,3.22,3.22,2
2024-01-12 14:19:00,889,3.23,3.23,3.23,3.23,3.23,1
2024-01-12 14:30:00,158583,3.2205,3.21,3.22,3.23,3.21,90
2024-01-12 14:31:00,9847,3.2228,3.22,3.23,3.23,3.22,29
2024-01-12 14:32:00,45515,3.2297,3.23,3.23,3.23,3.2202,38
2024-01-12 14:33:00,115805,3.2295,3.23,3.23,3.2389,3.22,67
2024-01-12 14:34:00,3389,3.2213,3.2252,3.22,3.2252,3.22,7
2024-01-12 14:35:00,12948,3.2193,3.22,3.2102,3.22,3.2102,15
2024-01-12 14:36:00,7009,3.2197,3.22,3.2197,3.22,3.215,15
2024-01-12 14:37:00,9598,3.2203,3.22,3.22,3.225,3.22,22
2024-01-12 14:38:00,16175,3.22,3.22,3.22,3.2205,3.22,19
2024-01-12 14:39:00,16084,3.2104,3.21,3.2024,3.215,3.2024,16
2024-01-12 14:40:00,29175,3.2092,3.2,3.2094,3.21,3.2,16
2024-01-12 14:41:00,3021,3.205,3.205,3.205,3.205,3.205,6
2024-01-12 14:42:00,7635,3.2031,3.205,3.2088,3.2088,3.2001,6
2024-01-12 14:43:00,6578,3.2071,3.2,3.205,3.21,3.2,11
2024-01-12 14:44:00,3425,3.203,3.2097,3.2,3.2097,3.2,6
2024-01-12 14:45:00,10857,3.2004,3.205,3.2,3.205,3.2,10
2024-01-12 14:46:00,3558,3.2,3.2,3.2001,3.2001,3.2,7
2024-01-12 14:47:00,28376,3.2086,3.205,3.2094,3.21,3.205,60
2024-01-12 14:48:00,15656,3.2094,3.21,3.21,3.21,3.205,19
2024-01-12 14:49:00,2748,3.2058,3.205,3.205,3.21,3.205,6
2024-01-12 14:50:00,16705,3.2108,3.21,3.2101,3.215,3.21,17
2024-01-12 14:51:00,12442,3.2093,3.21,3.2046,3.21,3.2046,9
2024-01-12 14:52:00,14495,3.2091,3.21,3.2091,3.21,3.2,11
2024-01-12 14:53:00,2032,3.205,3.205,3.205,3.205,3.2047,8
2024-01-12 14:54:00,2685,3.2068,3.2099,3.2019,3.2099,3.2019,5
2024-01-12 14:55:00,400,3.205,3.205,3.205,3.205,3.205,3
2024-01-12 14:56:00,14257,3.2011,3.2,3.21,3.21,3.2,17
2024-01-12 14:57:00,6435,3.202,3.2049,3.2,3.205,3.2,8
2024-01-12 14:58:00,15011,3.2034,3.21,3.19,3.21,3.19,16
2024-01-12 14:59:00,18277,3.1981,3.2,3.1986,3.2,3.192,17
2024-01-12 15:00:00,4213,3.1912,3.195,3.19,3.195,3.19,6
2024-01-12 15:01:00,20121,3.19,3.19,3.185,3.19,3.185,25
2024-01-12 15:02:00,82361,3.1904,3.1899,3.185,3.195,3.185,95
2024-01-12 15:03:00,2055,3.1882,3.185,3.185,3.19,3.185,6
2024-01-12 15:04:00,17595,3.1801,3.18,3.18,3.185,3.18,20
2024-01-12 15:05:00,72540,3.18,3.18,3.1801,3.1846,3.175,73
2024-01-12 15:06:00,12240,3.188,3.18,3.19,3.19,3.18,23
2024-01-12 15:07:00,3889,3.1854,3.19,3.185,3.19,3.185,8
2024-01-12 15:08:00,7800,3.1879,3.19,3.185,3.19,3.185,7
2024-01-12 15:09:00,9138,3.1817,3.185,3.185,3.185,3.18,21
2024-01-12 15:10:00,32799,3.1797,3.18,3.175,3.18,3.175,47
2024-01-12 15:11:00,59665,3.1798,3.178,3.18,3.18,3.173,38
2024-01-12 15:12:00,18639,3.1806,3.1795,3.18,3.19,3.175,37
2024-01-12 15:13:00,7200,3.1837,3.1806,3.185,3.1878,3.1806,10
2024-01-12 15:14:00,8145,3.1893,3.19,3.1899,3.19,3.185,15
2024-01-12 15:15:00,36447,3.1902,3.19,3.1906,3.2,3.1898,52
2024-01-12 15:16:00,1717,3.1901,3.19,3.19,3.19,3.19,8
2024-01-12 15:17:00,1381,3.1902,3.19,3.19,3.19,3.19,9
2024-01-12 15:18:00,1170,3.1924,3.1935,3.19,3.195,3.19,6
2024-01-12 15:19:00,37932,3.1908,3.2,3.19,3.2,3.185,29
2024-01-12 15:20:00,72548,3.1909,3.1899,3.2,3.2,3.1898,38
2024-01-12 15:21:00,2800,3.1957,3.195,3.2,3.2,3.195,5
2024-01-12 15:22:00,13920,3.1913,3.1999,3.195,3.2,3.19,33
2024-01-12 15:23:00,8159,3.19,3.19,3.19,3.19,3.19,16
2024-01-12 15:24:00,2372,3.1913,3.191,3.2,3.2,3.191,7
2024-01-12 15:25:00,4312,3.1907,3.195,3.195,3.195,3.19,9
2024-01-12 15:26:00,16268,3.1908,3.1906,3.19,3.1911,3.19,9
2024-01-12 15:27:00,81524,3.189,3.19,3.19,3.19,3.181,55
2024-01-12 15:28:00,2000,3.19,3.19,3.19,3.19,3.19,4
2024-01-12 15:29:00,617,3.1886,3.19,3.19,3.19,3.19,6
2024-01-12 15:30:00,56638,3.189,3.19,3.1801,3.19,3.1801,14
2024-01-12 15:31:00,55553,3.1819,3.185,3.1782,3.19,3.1701,60
2024-01-12 15:32:00,23720,3.1791,3.1781,3.18,3.18,3.175,13
2024-01-12 15:33:00,15704,3.1813,3.18,3.1801,3.19,3.18,19
2024-01-12 15:34:00,42966,3.1793,3.18,3.18,3.1805,3.17,33
2024-01-12 15:35:00,903,3.1771,3.175,3.17,3.175,3.17,6
2024-01-12 15:36:00,64665,3.1761,3.175,3.17,3.18,3.17,37
2024-01-12 15:37:00,5327,3.1722,3.175,3.175,3.175,3.17,14
2024-01-12 15:38:00,7748,3.1727,3.171,3.175,3.175,3.171,8
2024-01-12 15:39:00,22972,3.1696,3.17,3.17,3.17,3.165,24
2024-01-12 15:40:00,550,3.1663,3.17,3.1625,3.17,3.1625,9
2024-01-12 15:41:00,3155,3.1665,3.1657,3.1625,3.1657,3.1625,10
2024-01-12 15:42:00,363,3.165,3.165,3.165,3.165,3.165,2
2024-01-12 15:43:00,2265,3.1605,3.1601,3.1625,3.1625,3.16,9
2024-01-12 15:44:00,17743,3.1684,3.165,3.1691,3.17,3.1625,12
2024-01-12 15:45:00,583,3.1668,3.1699,3.1625,3.1699,3.1625,7
2024-01-12 15:46:00,25952,3.1682,3.1699,3.17,3.17,3.16,55
2024-01-12 15:47:00,2041,3.1655,3.165,3.165,3.165,3.1625,9
2024-01-12 15:48:00,600,3.1644,3.16,3.16,3.1625,3.16,4
2024-01-12 15:49:00,985,3.1634,3.1625,3.1625,3.1625,3.1625,6
2024-01-12 15:50:00,1016,3.1659,3.1625,3.17,3.17,3.16,11
2024-01-12 15:51:00,15776,3.1699,3.17,3.165,3.17,3.1625,10
2024-01-12 15:52:00,613,3.1672,3.1625,3.1625,3.1625,3.1625,6
2024-01-12 15:53:00,755,3.1634,3.1625,3.16,3.1625,3.16,7
2024-01-12 15:54:00,5371,3.1647,3.1699,3.165,3.1699,3.16,19
2024-01-12 15:55:00,10901,3.1681,3.17,3.17,3.17,3.16,20
2024-01-12 15:56:00,8967,3.1612,3.16,3.161,3.165,3.16,9
2024-01-12 15:57:00,14769,3.1617,3.16,3.1622,3.1699,3.16,15
2024-01-12 15:58:00,69449,3.1595,3.16,3.16,3.1647,3.15,61
2024-01-12 15:59:00,16622,3.1593,3.16,3.1591,3.16,3.1525,14
2024-01-12 16:00:00,28236,3.1597,3.1592,3.1599,3.16,3.1525,35
2024-01-12 16:01:00,1600,3.1566,3.155,3.1525,3.16,3.1525,7
2024-01-12 16:02:00,1486,3.1574,3.16,3.1525,3.16,3.1518,5
2024-01-12 16:03:00,1107,3.1577,3.16,3.155,3.16,3.1525,5
2024-01-12 16:04:00,1908,3.1591,3.16,3.16,3.16,3.1525,9
2024-01-12 16:05:00,11167,3.1568,3.16,3.155,3.16,3.15,16
2024-01-12 16:07:00,5525,3.1586,3.159,3.155,3.16,3.155,10
2024-01-12 16:08:00,9986,3.1521,3.155,3.16,3.16,3.15,33
2024-01-12 16:09:00,4701,3.1581,3.16,3.15,3.16,3.15,9
2024-01-12 16:10:00,19016,3.1514,3.16,3.158,3.16,3.15,22
2024-01-12 16:11:00,8965,3.1518,3.15,3.15,3.155,3.15,14
2024-01-12 16:12:00,1775,3.1507,3.15,3.1533,3.1533,3.15,12
