t,v,vw,o,c,h,l,n
2024-05-13 14:11:00,63361,3.4467,3.4499,3.4401,3.45,3.44,114
2024-05-13 14:12:00,22183,3.4399,3.44,3.4382,3.4401,3.4382,57
2024-05-13 14:13:00,14781,3.4313,3.43,3.43,3.44,3.43,22
2024-05-13 14:14:00,10579,3.4386,3.4381,3.4381,3.44,3.43,7
2024-05-13 14:15:00,87611,3.4401,3.435,3.44,3.45,3.435,117
2024-05-13 14:16:00,11183,3.4427,3.44,3.44,3.45,3.44,12
2024-05-13 14:17:00,16499,3.4388,3.44,3.435,3.45,3.4348,23
2024-05-13 14:18:00,31454,3.439,3.4399,3.4399,3.44,3.4352,21
2024-05-13 14:19:00,1112,3.4381,3.435,3.44,3.44,3.435,13
2024-05-13 14:20:00,76432,3.4394,3.4399,3.435,3.44,3.4348,39
2024-05-13 14:21:00,60128,3.4424,3.44,3.445,3.45,3.4352,64
2024-05-13 14:22:00,4340,3.444,3.445,3.45,3.45,3.445,10
2024-05-13 14:23:00,34750,3.4494,3.45,3.445,3.45,3.445,29
2024-05-13 14:24:00,40195,3.453,3.45,3.4599,3.46,3.4452,50
2024-05-13 14:25:00,1040,3.4541,3.455,3.455,3.455,3.455,4
2024-05-13 14:26:00,18212,3.4571,3.455,3.46,3.46,3.4514,29
2024-05-13 14:27:00,16214,3.4617,3.4597,3.465,3.4699,3.4597,26
2024-05-13 14:28:00,20168,3.4696,3.47,3.4699,3.47,3.4698,20
2024-05-13 14:29:00,7100,3.4687,3.47,3.47,3.47,3.4652,13
2024-05-13 14:30:00,12374,3.4687,3.47,3.465,3.47,3.465,17
2024-05-13 14:31:00,6111,3.466,3.465,3.47,3.47,3.465,11
2024-05-13 14:32:00,937,3.4631,3.46,3.46,3.465,3.46,6
2024-05-13 14:33:00,12610,3.469,3.4694,3.4699,3.47,3.46,18
2024-05-13 14:34:00,3770,3.4689,3.4699,3.46,3.47,3.46,9
2024-05-13 14:35:00,63105,3.472,3.46,3.4701,3.48,3.46,84
2024-05-13 14:36:00,28144,3.4713,3.48,3.475,3.48,3.47,13
2024-05-13 14:37:00,37300,3.4818,3.475,3.49,3.49,3.475,47
2024-05-13 14:38:00,4709,3.4874,3.49,3.485,3.49,3.485,13
2024-05-13 14:39:00,200,3.485,3.485,3.485,3.485,3.485,2
2024-05-13 14:41:00,58950,3.492,3.485,3.4949,3.5,3.485,57
2024-05-13 14:42:00,6506,3.4914,3.495,3.495,3.495,3.49,5
2024-05-13 14:43:00,115193,3.49,3.495,3.4889,3.5,3.485,64
2024-05-13 14:44:00,6739,3.4886,3.485,3.485,3.49,3.485,13
2024-05-13 14:45:00,111635,3.4902,3.49,3.495,3.495,3.49,41
2024-05-13 14:46:00,18601,3.4927,3.495,3.5,3.5,3.49,13
2024-05-13 14:47:00,53118,3.4889,3.495,3.4825,3.495,3.48,60
2024-05-13 14:48:00,46262,3.4794,3.48,3.47,3.485,3.47,22
2024-05-13 14:50:00,256,3.4703,3.47,3.47,3.47,3.47,5
2024-05-13 14:51:00,7500,3.4712,3.47,3.47,3.475,3.47,29
2024-05-13 14:52:00,106170,3.469,3.47,3.4501,3.47,3.4501,68
2024-05-13 14:53:00,14644,3.4547,3.4599,3.455,3.4599,3.45,14
2024-05-13 14:54:00,4640,3.4519,3.4501,3.45,3.455,3.45,14
2024-05-13 14:55:00,11521,3.4526,3.45,3.45,3.455,3.45,36
2024-05-13 14:56:00,16141,3.4519,3.45,3.46,3.46,3.45,49
2024-05-13 14:57:00,11605,3.4527,3.45,3.45,3.4599,3.45,36
2024-05-13 14:58:00,62909,3.4499,3.45,3.45,3.45,3.445,48
2024-05-13 14:59:00,31916,3.4482,3.45,3.45,3.45,3.4425,41
2024-05-13 15:00:00,3655,3.4453,3.445,3.445,3.45,3.445,27
2024-05-13 15:01:00,2864,3.4476,3.445,3.45,3.45,3.44,11
2024-05-13 15:02:00,23214,3.4477,3.4499,3.44,3.45,3.44,47
2024-05-13 15:03:00,55083,3.4427,3.44,3.445,3.45,3.44,70
2024-05-13 15:04:00,31462,3.4393,3.445,3.44,3.445,3.435,44
2024-05-13 15:05:00,77263,3.4409,3.44,3.4459,3.45,3.4352,73
2024-05-13 15:06:00,2226,3.4455,3.445,3.45,3.45,3.445,13
2024-05-13 15:07:00,27938,3.4488,3.4499,3.45,3.45,3.445,70
2024-05-13 15:08:00,838,3.444,3.45,3.45,3.45,3.45,3
2024-05-13 15:09:00,601,3.4499,3.45,3.45,3.45,3.45,5
2024-05-13 15:10:00,682,3.4491,3.45,3.45,3.45,3.45,5
2024-05-13 15:11:00,27489,3.4496,3.45,3.45,3.45,3.445,29
2024-05-13 15:12:00,2345,3.446,3.45,3.445,3.45,3.445,4
2024-05-13 15:13:00,12526,3.4493,3.45,3.445,3.45,3.445,15
2024-05-13 15:14:00,58340,3.442,3.445,3.4401,3.45,3.44,99
2024-05-13 15:15:00,19126,3.4417,3.445,3.4445,3.445,3.44,71
2024-05-13 15:16:00,3237,3.4488,3.445,3.445,3.4499,3.445,5
2024-05-13 15:17:00,73181,3.4516,3.45,3.455,3.46,3.445,75
2024-05-13 15:18:00,40537,3.4518,3.455,3.4521,3.46,3.45,40
2024-05-13 15:19:00,51303,3.451,3.45,3.4482,3.46,3.445,76
2024-05-13 15:20:00,20685,3.4493,3.445,3.4487,3.45,3.445,38
2024-05-13 15:21:00,31000,3.4493,3.45,3.448,3.45,3.445,22
2024-05-13 15:22:00,53361,3.4513,3.45,3.455,3.46,3.45,32
2024-05-13 15:23:00,18351,3.4591,3.458,3.4552,3.46,3.4552,20
2024-05-13 15:24:00,34921,3.4521,3.45,3.45,3.46,3.45,30
2024-05-13 15:25:00,14262,3.4528,3.45,3.45,3.46,3.45,19
2024-05-13 15:26:00,50564,3.4493,3.45,3.4478,3.45,3.445,40
2024-05-13 15:27:00,2100,3.4446,3.4401,3.4487,3.4487,3.4401,5
2024-05-13 15:28:00,2794,3.445,3.445,3.445,3.445,3.445,5
2024-05-13 15:29:00,4040,3.4433,3.445,3.44,3.445,3.44,19
2024-05-13 15:30:00,16016,3.444,3.44,3.445,3.45,3.44,55
2024-05-13 15:31:00,24301,3.448,3.445,3.45,3.45,3.445,34
2024-05-13 15:32:00,3604,3.449,3.45,3.445,3.45,3.445,7
2024-05-13 15:33:00,2018,3.4493,3.45,3.45,3.45,3.445,14
2024-05-13 15:34:00,1543,3.4473,3.445,3.45,3.45,3.445,8
2024-05-13 15:35:00,4601,3.4487,3.445,3.45,3.45,3.445,17
2024-05-13 15:36:00,4702,3.4498,3.45,3.445,3.45,3.445,49
2024-05-13 15:37:00,2846,3.4479,3.45,3.445,3.45,3.445,21
2024-05-13 15:38:00,832,3.4452,3.445,3.445,3.445,3.445,9
2024-05-13 15:39:00,8463,3.445,3.445,3.445,3.445,3.445,15
2024-05-13 15:40:00,19426,3.444,3.4417,3.45,3.45,3.44,22
2024-05-13 15:41:00,9813,3.4447,3.445,3.44,3.45,3.44,12
2024-05-13 15:42:00,4945,3.4463,3.45,3.44,3.45,3.44,6
2024-05-13 15:43:00,24311,3.4432,3.44,3.445,3.4499,3.44,20
2024-05-13 15:44:00,71681,3.4478,3.445,3.4486,3.45,3.44,80
2024-05-13 15:45:00,120353,3.4497,3.45,3.45,3.45,3.4452,187
2024-05-13 15:46:00,60199,3.4444,3.45,3.4412,3.45,3.44,88
2024-05-13 15:47:00,22805,3.4401,3.4401,3.4401,3.4408,3.44,11
2024-05-13 15:48:00,8000,3.4419,3.44,3.44,3.45,3.44,6
2024-05-13 15:49:00,3412,3.44,3.44,3.44,3.44,3.44,6
2024-05-13 15:50:00,1900,3.4401,3.4401,3.44,3.4401,3.44,2
2024-05-13 15:51:00,12300,3.4402,3.44,3.4401,3.4401,3.44,14
2024-05-13 15:52:00,7303,3.4421,3.44,3.44,3.45,3.44,33
2024-05-13 15:53:00,18189,3.4475,3.44,3.445,3.45,3.44,45
2024-05-13 15:54:00,1110,3.4459,3.445,3.45,3.45,3.445,6
2024-05-13 15:55:00,805,3.4435,3.445,3.44,3.445,3.44,4
2024-05-13 15:56:00,14400,3.4484,3.445,3.45,3.45,3.445,18
2024-05-13 15:57:00,4926,3.4482,3.445,3.445,3.45,3.445,6
2024-05-13 15:58:00,1400,3.4445,3.445,3.44,3.4469,3.44,9
2024-05-13 15:59:00,3353,3.4462,3.445,3.4425,3.4485,3.44,6
2024-05-13 16:00:00,65092,3.4508,3.445,3.4581,3.4581,3.445,93
2024-05-13 16:01:00,75045,3.4499,3.45,3.445,3.455,3.445,61
2024-05-13 16:02:00,4155,3.4499,3.4497,3.45,3.45,3.4497,4
2024-05-13 16:03:00,15023,3.4479,3.45,3.45,3.45,3.445,33
2024-05-13 16:04:00,6800,3.4494,3.4494,3.4423,3.45,3.4423,12
2024-05-13 16:05:00,25476,3.4429,3.4448,3.44,3.45,3.44,22
2024-05-13 16:06:00,1679,3.4417,3.445,3.445,3.445,3.44,8
2024-05-13 16:07:00,410,3.445,3.445,3.445,3.445,3.445,5
2024-05-13 16:08:00,1518,3.4487,3.445,3.45,3.45,3.445,12
2024-05-13 16:09:00,15182,3.4479,3.445,3.4497,3.45,3.445,18
2024-05-13 16:10:00,52695,3.443,3.445,3.45,3.45,3.44,56
2024-05-13 16:11:00,5774,3.4406,3.4401,3.44,3.4401,3.44,10
2024-05-13 16:12:00,5501,3.4401,3.44,3.44,3.44,3.44,46
2024-05-13 16:13:00,4500,3.44,3.44,3.44,3.44,3.44,9
2024-05-13 16:16:00,7346,3.4444,3.44,3.44,3.45,3.44,15
2024-05-13 16:18:00,1900,3.44,3.44,3.44,3.44,3.44,7
2024-05-13 16:19:00,3261,3.441,3.44,3.4487,3.4487,3.44,10
2024-05-13 16:20:00,3204,3.4455,3.4481,3.44,3.4481,3.44,6
2024-05-13 16:21:00,13850,3.4432,3.44,3.44,3.445,3.44,23
2024-05-13 16:22:00,7754,3.4404,3.44,3.44,3.445,3.44,64
2024-05-13 16:23:00,2900,3.4401,3.44,3.44,3.44,3.44,24
2024-05-13 16:24:00,55715,3.439,3.44,3.435,3.44,3.43,69
2024-05-13 16:25:00,1430,3.4373,3.435,3.435,3.435,3.435,8
2024-05-13 16:26:00,9366,3.4393,3.44,3.44,3.44,3.435,9
2024-05-13 16:27:00,8080,3.4357,3.435,3.4301,3.4399,3.4301,9
2024-05-13 16:28:00,15562,3.4358,3.435,3.435,3.4399,3.435,23
2024-05-13 16:29:00,4321,3.4362,3.435,3.435,3.4399,3.435,15
2024-05-13 16:30:00,1503,3.4362,3.435,3.435,3.435,3.435,3
2024-05-13 16:31:00,15702,3.4307,3.44,3.43,3.44,3.43,28
2024-05-13 16:32:00,1310,3.4323,3.43,3.435,3.435,3.43,7
2024-05-13 16:33:00,83761,3.4296,3.43,3.4286,3.43,3.42,48
2024-05-13 16:34:00,9160,3.4249,3.425,3.42,3.425,3.42,19
2024-05-13 16:35:00,10481,3.4248,3.4283,3.42,3.4283,3.42,14
2024-05-13 16:36:00,4016,3.426,3.425,3.425,3.425,3.42,5
2024-05-13 16:37:00,1043,3.4248,3.42,3.4215,3.425,3.42,4
2024-05-13 16:38:00,44679,3.421,3.425,3.415,3.425,3.415,68
2024-05-13 16:39:00,1511,3.4191,3.415,3.41,3.415,3.41,9
2024-05-13 16:40:00,3350,3.4112,3.415,3.41,3.415,3.41,10
2024-05-13 16:41:00,27126,3.4134,3.4139,3.42,3.42,3.41,37
2024-05-13 16:42:00,40570,3.4094,3.41,3.4081,3.41,3.405,39
2024-05-13 16:43:00,88997,3.4095,3.41,3.41,3.41,3.405,224
2024-05-13 16:44:00,6555,3.4084,3.41,3.41,3.41,3.4,19
2024-05-13 16:45:00,35854,3.4093,3.41,3.41,3.41,3.405,27
2024-05-13 16:46:00,20050,3.4079,3.41,3.4085,3.41,3.405,37
2024-05-13 16:47:00,4189,3.4084,3.405,3.4081,3.41,3.405,16
2024-05-13 16:48:00,88837,3.4124,3.41,3.42,3.42,3.41,78
2024-05-13 16:49:00,20621,3.4103,3.41,3.41,3.415,3.41,11
2024-05-13 16:50:00,9908,3.4119,3.41,3.42,3.42,3.41,27
2024-05-13 16:51:00,3261,3.4104,3.4103,3.4103,3.4103,3.4103,7
2024-05-13 16:52:00,1505,3.4199,3.42,3.42,3.42,3.42,2
2024-05-13 16:53:00,11429,3.4148,3.4101,3.415,3.42,3.4101,26
2024-05-13 16:54:00,9492,3.4143,3.41,3.415,3.4181,3.41,11
2024-05-13 16:55:00,8072,3.4159,3.415,3.415,3.4199,3.415,14
2024-05-13 16:56:00,600,3.4167,3.42,3.42,3.42,3.415,5
2024-05-13 16:57:00,814,3.42,3.42,3.42,3.42,3.42,4
2024-05-13 16:58:00,935,3.4178,3.42,3.415,3.42,3.415,8
2024-05-13 16:59:00,800,3.4188,3.42,3.415,3.42,3.415,6
2024-05-13 17:00:00,6976,3.4107,3.415,3.415,3.415,3.41,24
2024-05-13 17:01:00,6439,3.4139,3.415,3.415,3.415,3.41,29
2024-05-13 17:02:00,5200,3.4187,3.41,3.4199,3.4199,3.41,7
2024-05-13 17:03:00,4300,3.4113,3.42,3.4143,3.42,3.41,8
2024-05-13 17:04:00,14817,3.4132,3.4112,3.4144,3.415,3.41,11
2024-05-13 17:05:00,120438,3.4094,3.41,3.4024,3.41,3.4024,60
2024-05-13 17:06:00,97574,3.4111,3.4096,3.41,3.42,3.405,100
2024-05-13 17:07:00,11481,3.4168,3.42,3.415,3.42,3.4101,23
2024-05-13 17:08:00,8811,3.4128,3.41,3.41,3.415,3.41,6
2024-05-13 17:09:00,6615,3.4137,3.41,3.4101,3.42,3.41,26
2024-05-13 17:10:00,4172,3.4156,3.41,3.41,3.42,3.41,7
2024-05-13 17:11:00,22100,3.4161,3.41,3.415,3.42,3.41,33
2024-05-13 17:12:00,3847,3.4173,3.415,3.415,3.4199,3.415,10
2024-05-13 17:13:00,74273,3.4098,3.41,3.4082,3.415,3.405,64
2024-05-13 17:14:00,18000,3.4007,3.405,3.405,3.4076,3.4,5
2024-05-13 17:15:00,1258,3.4086,3.405,3.405,3.405,3.405,7
2024-05-13 17:16:00,1721,3.4096,3.41,3.41,3.41,3.405,5
2024-05-13 17:17:00,1573,3.4075,3.405,3.41,3.41,3.405,12
2024-05-13 17:18:00,76405,3.4111,3.405,3.41,3.42,3.405,80
2024-05-13 17:19:00,7061,3.417,3.41,3.41,3.42,3.41,8
2024-05-13 17:21:00,938,3.41,3.41,3.41,3.41,3.41,6
2024-05-13 17:23:00,203,3.4125,3.415,3.41,3.415,3.41,3
2024-05-13 17:25:00,1806,3.41,3.41,3.41,3.41,3.41,4
2024-05-13 17:26:00,811,3.4162,3.4199,3.41,3.4199,3.41,3
2024-05-13 17:27:00,115,3.4149,3.415,3.415,3.415,3.415,2
2024-05-13 17:28:00,500,3.41,3.41,3.41,3.41,3.41,2
2024-05-13 17:29:00,4271,3.4156,3.415,3.42,3.42,3.41,13
2024-05-13 17:30:00,6293,3.4149,3.415,3.415,3.415,3.415,8
2024-05-13 17:31:00,5809,3.4136,3.415,3.415,3.415,3.4101,6
2024-05-13 17:32:00,3526,3.4102,3.41,3.41,3.41,3.41,22
2024-05-13 17:33:00,10225,3.4125,3.42,3.41,3.42,3.41,16
2024-05-13 17:34:00,500,3.41,3.41,3.41,3.41,3.41,2
2024-05-13 17:35:00,72501,3.4094,3.41,3.405,3.4101,3.405,65
2024-05-13 17:36:00,2300,3.408,3.405,3.405,3.41,3.405,8
2024-05-13 17:37:00,10261,3.4056,3.405,3.4099,3.4099,3.405,15
2024-05-13 17:38:00,59600,3.4093,3.4081,3.4092,3.41,3.405,48
2024-05-13 17:39:00,4963,3.4079,3.405,3.41,3.41,3.405,7
2024-05-13 17:40:00,18512,3.4039,3.405,3.405,3.41,3.4,15
2024-05-13 17:41:00,4724,3.4078,3.4025,3.405,3.409,3.4025,8
2024-05-13 17:42:00,900,3.4042,3.405,3.4,3.41,3.4,8
2024-05-13 17:43:00,10300,3.4088,3.41,3.405,3.41,3.4025,49
2024-05-13 17:44:00,4030,3.4087,3.405,3.4025,3.41,3.4,16
2024-05-13 17:45:00,96987,3.412,3.41,3.415,3.4159,3.4,104
2024-05-13 17:46:00,7860,3.4152,3.415,3.4181,3.4181,3.415,24
2024-05-13 17:47:00,23840,3.4153,3.41,3.4175,3.42,3.41,32
2024-05-13 17:48:00,270,3.4163,3.415,3.415,3.415,3.415,4
2024-05-13 17:49:00,1080,3.41,3.41,3.41,3.41,3.41,8
2024-05-13 17:50:00,753,3.415,3.415,3.415,3.415,3.415,4
2024-05-13 17:51:00,200,3.415,3.415,3.415,3.415,3.415,1
2024-05-13 17:52:00,51944,3.4172,3.415,3.42,3.42,3.415,65
2024-05-13 17:53:00,51552,3.4224,3.4199,3.425,3.43,3.4192,68
2024-05-13 17:54:00,2161,3.425,3.425,3.425,3.425,3.425,17
2024-05-13 17:55:00,1938,3.43,3.43,3.43,3.43,3.43,8
2024-05-13 17:56:00,416,3.43,3.43,3.43,3.43,3.43,3
2024-05-13 17:57:00,2909,3.4236,3.43,3.4201,3.43,3.4201,9
2024-05-13 17:58:00,42108,3.4304,3.43,3.4353,3.4353,3.4274,58
2024-05-13 17:59:00,2387,3.4348,3.435,3.435,3.435,3.435,14
2024-05-13 18:00:00,15401,3.4381,3.44,3.44,3.44,3.435,20
2024-05-13 18:01:00,60644,3.4419,3.44,3.445,3.45,3.435,65
2024-05-13 18:02:00,5400,3.4431,3.445,3.445,3.445,3.4417,8
2024-05-13 18:03:00,3296,3.4426,3.4499,3.445,3.4499,3.44,18
2024-05-13 18:04:00,1932,3.4442,3.445,3.445,3.445,3.4449,8
2024-05-13 18:05:00,2055,3.4427,3.445,3.44,3.445,3.44,9
2024-05-13 18:06:00,9192,3.4449,3.445,3.445,3.445,3.44,31
2024-05-13 18:07:00,4299,3.445,3.445,3.445,3.445,3.445,16
2024-05-13 18:08:00,9420,3.4444,3.445,3.445,3.4461,3.44,29
2024-05-13 18:09:00,605,3.4449,3.445,3.445,3.445,3.445,7
2024-05-13 18:10:00,103,3.4401,3.44,3.44,3.44,3.44,2
2024-05-13 18:11:00,10600,3.4496,3.445,3.445,3.45,3.445,12
2024-05-13 18:12:00,120,3.4458,3.445,3.445,3.445,3.445,2
2024-05-13 18:13:00,3677,3.446,3.445,3.445,3.45,3.445,14
2024-05-13 18:14:00,910,3.4447,3.445,3.44,3.445,3.44,7
2024-05-13 18:15:00,13111,3.4489,3.4499,3.445,3.4499,3.445,17
2024-05-13 18:16:00,12648,3.4492,3.445,3.445,3.45,3.44,38
2024-05-13 18:17:00,2201,3.4466,3.45,3.445,3.45,3.445,10
2024-05-13 18:18:00,3610,3.446,3.445,3.445,3.445,3.445,8
2024-05-13 18:19:00,4670,3.4471,3.445,3.445,3.45,3.445,20
2024-05-13 18:20:00,16506,3.4489,3.445,3.44,3.45,3.44,33
2024-05-13 18:21:00,76339,3.4508,3.445,3.4528,3.46,3.445,77
2024-05-13 18:22:00,18817,3.4584,3.4555,3.4599,3.46,3.4519,14
2024-05-13 18:23:00,1000,3.4592,3.46,3.46,3.46,3.46,5
2024-05-13 18:24:00,58859,3.4622,3.46,3.4642,3.47,3.4596,67
2024-05-13 18:25:00,41674,3.4663,3.465,3.47,3.47,3.4601,37
2024-05-13 18:26:00,26367,3.4691,3.4698,3.47,3.47,3.465,21
2024-05-13 18:27:00,43964,3.473,3.4699,3.48,3.48,3.4694,60
2024-05-13 18:28:00,6333,3.4732,3.48,3.475,3.48,3.4701,9
2024-05-13 18:29:00,74626,3.4725,3.475,3.47,3.48,3.47,78
2024-05-13 18:30:00,97471,3.4695,3.47,3.47,3.4701,3.4668,42
2024-05-13 18:31:00,1400,3.47,3.47,3.4699,3.47,3.4699,5
2024-05-13 18:33:00,20518,3.4695,3.4699,3.47,3.47,3.465,38
2024-05-13 18:34:00,90760,3.4715,3.4693,3.475,3.48,3.4693,55
2024-05-13 18:35:00,1100,3.48,3.48,3.48,3.48,3.48,4
2024-05-13 18:36:00,664,3.4772,3.48,3.48,3.48,3.48,5
2024-05-13 18:37:00,1688,3.4741,3.48,3.475,3.48,3.475,8
2024-05-13 18:39:00,42583,3.4795,3.475,3.4799,3.48,3.475,65
2024-05-13 18:40:00,59166,3.479,3.48,3.48,3.48,3.4701,107
2024-05-13 18:41:00,25591,3.4777,3.48,3.475,3.48,3.4701,30
2024-05-13 18:42:00,10310,3.4775,3.4701,3.475,3.48,3.4701,13
2024-05-13 18:43:00,6479,3.4739,3.4718,3.47,3.475,3.47,11
2024-05-13 18:44:00,4962,3.4738,3.475,3.47,3.475,3.47,14
2024-05-13 18:45:00,9838,3.4724,3.4701,3.475,3.475,3.47,8
2024-05-13 18:46:00,1671,3.4739,3.475,3.475,3.4799,3.47,11
2024-05-13 18:47:00,10201,3.4758,3.47,3.47,3.48,3.47,30
2024-05-13 18:48:00,6617,3.4766,3.475,3.47,3.48,3.47,15
2024-05-13 18:49:00,130823,3.4715,3.475,3.46,3.48,3.46,119
2024-05-13 18:50:00,7255,3.4643,3.465,3.46,3.465,3.46,10
2024-05-13 18:51:00,273,3.4674,3.4688,3.465,3.4688,3.465,3
2024-05-13 18:52:00,1200,3.467,3.465,3.465,3.4699,3.4645,12
2024-05-13 18:53:00,600,3.465,3.465,3.465,3.465,3.465,6
2024-05-13 18:54:00,200,3.46,3.46,3.46,3.46,3.46,2
2024-05-13 18:55:00,552,3.4647,3.465,3.465,3.465,3.465,7
2024-05-13 18:56:00,1350,3.4651,3.465,3.465,3.465,3.465,16
2024-05-13 18:57:00,700,3.4629,3.465,3.46,3.465,3.46,6
2024-05-13 18:58:00,7742,3.464,3.465,3.46,3.465,3.46,29
2024-05-13 18:59:00,28028,3.4632,3.46,3.46,3.47,3.46,37
2024-05-13 19:00:00,27518,3.4642,3.4643,3.4699,3.4699,3.46,23
2024-05-13 19:01:00,4600,3.4661,3.4679,3.4601,3.4679,3.46,7
2024-05-13 19:02:00,7340,3.4605,3.465,3.46,3.465,3.46,27
2024-05-13 19:03:00,18123,3.4604,3.46,3.46,3.465,3.46,49
2024-05-13 19:04:00,42667,3.4593,3.46,3.455,3.46,3.4545,53
2024-05-13 19:05:00,62452,3.4505,3.45,3.46,3.46,3.45,30
2024-05-13 19:06:00,15520,3.4511,3.451,3.4501,3.4512,3.45,10
2024-05-13 19:07:00,19900,3.4518,3.45,3.454,3.4578,3.45,17
2024-05-13 19:08:00,77844,3.457,3.455,3.455,3.46,3.455,65
2024-05-13 19:09:00,29293,3.4571,3.454,3.46,3.46,3.454,17
2024-05-13 19:10:00,8755,3.4558,3.455,3.455,3.4574,3.455,14
2024-05-13 19:11:00,700,3.455,3.455,3.455,3.455,3.455,6
2024-05-13 19:12:00,147229,3.4516,3.455,3.445,3.46,3.442,111
2024-05-13 19:13:00,9318,3.4504,3.4499,3.445,3.4499,3.445,7
2024-05-13 19:14:00,5851,3.4478,3.45,3.45,3.45,3.4419,13
2024-05-13 19:15:00,2329,3.4505,3.445,3.445,3.445,3.445,4
2024-05-13 19:16:00,4011,3.4474,3.445,3.445,3.45,3.445,9
2024-05-13 19:17:00,3942,3.4479,3.445,3.45,3.45,3.445,12
2024-05-13 19:18:00,4506,3.4479,3.45,3.445,3.45,3.445,11
2024-05-13 19:20:00,11655,3.4481,3.445,3.448,3.45,3.445,14
2024-05-13 19:21:00,158792,3.4505,3.45,3.455,3.455,3.445,99
2024-05-13 19:22:00,10344,3.4545,3.455,3.455,3.455,3.4517,21
2024-05-13 19:23:00,109379,3.4592,3.455,3.46,3.46,3.455,97
2024-05-13 19:24:00,9336,3.4584,3.46,3.46,3.46,3.455,26
2024-05-13 19:25:00,13060,3.4587,3.46,3.46,3.46,3.455,24
2024-05-13 19:26:00,11083,3.4589,3.46,3.459,3.46,3.4535,15
2024-05-13 19:27:00,2378,3.4598,3.46,3.46,3.46,3.4599,10
2024-05-13 19:28:00,14800,3.4598,3.4591,3.455,3.46,3.455,12
