t,v,vw,o,c,h,l,n
2023-08-14 11:40:00,1400,4.16,4.16,4.16,4.16,4.16,3
2023-08-14 12:00:00,2491,4.1501,4.1501,4.1501,4.1501,4.1501,2
2023-08-14 12:22:00,1500,4.18,4.18,4.18,4.18,4.18,1
2023-08-14 12:26:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-08-14 12:31:00,321,4.1602,4.16,4.16,4.16,4.16,2
2023-08-14 12:56:00,300,4.1322,4.13,4.13,4.13,4.13,4
2023-08-14 13:30:00,17757,4.1375,4.12,4.11,4.14,4.11,22
2023-08-14 13:31:00,21786,4.0999,4.11,4.098,4.11,4.09,37
2023-08-14 13:32:00,31198,4.0977,4.095,4.09,4.1,4.09,91
2023-08-14 13:33:00,4400,4.0889,4.09,4.09,4.09,4.08,8
2023-08-14 13:34:00,5780,4.0969,4.09,4.0999,4.0999,4.09,4
2023-08-14 13:35:00,18261,4.0909,4.09,4.105,4.11,4.0833,27
2023-08-14 13:37:00,21103,4.1184,4.12,4.105,4.12,4.105,39
2023-08-14 13:38:00,16378,4.1195,4.11,4.115,4.13,4.11,38
2023-08-14 13:39:00,200,4.115,4.115,4.115,4.115,4.115,1
2023-08-14 13:40:00,10501,4.1098,4.11,4.11,4.115,4.105,31
2023-08-14 13:41:00,4251,4.1092,4.105,4.11,4.11,4.105,12
2023-08-14 13:42:00,97288,4.0929,4.105,4.085,4.1084,4.08,128
2023-08-14 13:43:00,1944,4.0848,4.085,4.085,4.085,4.085,8
2023-08-14 13:44:00,16199,4.082,4.0883,4.07,4.0883,4.07,24
2023-08-14 13:45:00,34409,4.0708,4.079,4.065,4.079,4.065,45
2023-08-14 13:46:00,30808,4.06,4.06,4.06,4.065,4.06,23
2023-08-14 13:47:00,12882,4.06,4.061,4.055,4.062,4.055,11
2023-08-14 13:48:00,21292,4.0547,4.0501,4.0591,4.0591,4.05,8
2023-08-14 13:49:00,40962,4.0665,4.055,4.07,4.07,4.055,43
2023-08-14 13:50:00,14480,4.0724,4.0776,4.07,4.08,4.07,5
2023-08-14 13:51:00,11184,4.0798,4.08,4.08,4.08,4.075,15
2023-08-14 13:52:00,4249,4.0896,4.085,4.09,4.09,4.085,21
