t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,92838,3.4488,3.45,3.445,3.46,3.44,121
2024-01-04 14:31:00,42262,3.4501,3.445,3.455,3.46,3.44,85
2024-01-04 14:32:00,2915,3.4564,3.455,3.45,3.46,3.45,17
2024-01-04 14:33:00,4822,3.4499,3.45,3.445,3.455,3.445,25
2024-01-04 14:34:00,7990,3.4388,3.44,3.435,3.445,3.43,14
2024-01-04 14:35:00,8165,3.4304,3.435,3.43,3.435,3.425,33
2024-01-04 14:36:00,8920,3.4329,3.43,3.43,3.4354,3.43,18
2024-01-04 14:37:00,4112,3.4305,3.435,3.435,3.435,3.43,19
2024-01-04 14:38:00,24071,3.4287,3.43,3.43,3.435,3.42,40
2024-01-04 14:39:00,9196,3.4207,3.425,3.42,3.425,3.42,41
2024-01-04 14:40:00,12485,3.4183,3.42,3.41,3.42,3.41,20
2024-01-04 14:41:00,550,3.4133,3.41,3.41,3.418,3.41,6
2024-01-04 14:42:00,1604,3.415,3.415,3.415,3.42,3.41,9
2024-01-04 14:43:00,1930,3.4192,3.41,3.42,3.42,3.41,13
2024-01-04 14:44:00,20006,3.4092,3.41,3.405,3.415,3.405,39
2024-01-04 14:45:00,1961,3.4004,3.4,3.4,3.405,3.4,9
2024-01-04 14:46:00,1118,3.4009,3.4,3.4,3.405,3.4,6
2024-01-04 14:47:00,8586,3.4076,3.4,3.405,3.41,3.4,22
2024-01-04 14:48:00,66826,3.3995,3.405,3.395,3.405,3.39,52
2024-01-04 14:49:00,1606,3.3928,3.39,3.395,3.395,3.39,4
2024-01-04 14:50:00,81883,3.3999,3.39,3.405,3.405,3.39,36
2024-01-04 14:51:00,19367,3.41,3.41,3.405,3.41,3.405,31
2024-01-04 14:52:00,7103,3.4092,3.41,3.405,3.41,3.405,15
2024-01-04 14:54:00,2001,3.4075,3.41,3.405,3.41,3.405,3
2024-01-04 14:55:00,4800,3.4067,3.405,3.405,3.4099,3.4,6
2024-01-04 14:56:00,7637,3.4103,3.405,3.41,3.415,3.405,19
2024-01-04 14:57:00,9800,3.4175,3.41,3.42,3.42,3.41,27
2024-01-04 14:58:00,100,3.415,3.415,3.415,3.415,3.415,1
2024-01-04 14:59:00,24286,3.4099,3.41,3.405,3.41,3.405,21
2024-01-04 15:00:00,31669,3.41,3.41,3.41,3.41,3.41,37
2024-01-04 15:01:00,65544,3.4095,3.41,3.4085,3.41,3.4,25
2024-01-04 15:02:00,8215,3.4082,3.405,3.4098,3.41,3.405,8
2024-01-04 15:03:00,13819,3.4081,3.41,3.405,3.41,3.405,14
2024-01-04 15:04:00,35770,3.4141,3.41,3.42,3.42,3.41,68
2024-01-04 15:05:00,21250,3.4194,3.4199,3.42,3.42,3.415,21
2024-01-04 15:06:00,41384,3.41,3.415,3.405,3.415,3.4,27
2024-01-04 15:07:00,11799,3.4005,3.405,3.4005,3.405,3.4,32
2024-01-04 15:08:00,26776,3.3995,3.4,3.3992,3.4001,3.395,37
2024-01-04 15:09:00,33006,3.4043,3.3999,3.41,3.41,3.3999,34
2024-01-04 15:10:00,13805,3.4043,3.405,3.405,3.41,3.4,20
2024-01-04 15:11:00,6200,3.4048,3.4046,3.4069,3.41,3.4,8
2024-01-04 15:12:00,9928,3.4005,3.405,3.405,3.405,3.4,17
2024-01-04 15:13:00,57002,3.3999,3.41,3.4,3.41,3.395,39
2024-01-04 15:14:00,800,3.395,3.395,3.395,3.395,3.395,8
2024-01-04 15:15:00,7260,3.3982,3.395,3.4,3.4,3.395,12
2024-01-04 15:16:00,7309,3.3987,3.3999,3.395,3.4,3.395,19
2024-01-04 15:17:00,721,3.395,3.395,3.395,3.395,3.395,8
2024-01-04 15:18:00,5040,3.3998,3.4,3.395,3.4,3.395,7
2024-01-04 15:19:00,8780,3.3997,3.4,3.3994,3.4,3.395,10
2024-01-04 15:20:00,9329,3.3985,3.3999,3.4,3.4,3.395,19
2024-01-04 15:21:00,85883,3.391,3.395,3.39,3.4,3.38,101
2024-01-04 15:22:00,3301,3.3864,3.385,3.385,3.39,3.385,5
2024-01-04 15:23:00,614,3.385,3.385,3.385,3.385,3.385,7
2024-01-04 15:24:00,410,3.3851,3.385,3.385,3.385,3.385,5
2024-01-04 15:25:00,34744,3.3793,3.38,3.375,3.385,3.375,75
2024-01-04 15:26:00,119,3.3709,3.37,3.37,3.37,3.37,3
2024-01-04 15:28:00,2200,3.3771,3.3747,3.38,3.38,3.37,4
2024-01-04 15:30:00,2250,3.3783,3.3783,3.3783,3.3783,3.3783,1
2024-01-04 15:31:00,504,3.377,3.375,3.375,3.38,3.375,7
2024-01-04 15:32:00,33808,3.3819,3.38,3.385,3.3883,3.38,25
2024-01-04 15:33:00,12502,3.3811,3.385,3.385,3.385,3.38,22
2024-01-04 15:34:00,4714,3.3802,3.3801,3.3822,3.3822,3.38,6
2024-01-04 15:35:00,15880,3.3795,3.38,3.375,3.38,3.375,32
2024-01-04 15:36:00,4326,3.3749,3.375,3.375,3.3799,3.3702,9
2024-01-04 15:37:00,31749,3.3695,3.375,3.365,3.375,3.365,57
2024-01-04 15:38:00,720,3.365,3.365,3.365,3.365,3.365,4
2024-01-04 15:39:00,34931,3.3614,3.365,3.3671,3.3671,3.36,37
2024-01-04 15:40:00,1233,3.3613,3.365,3.36,3.365,3.36,9
2024-01-04 15:41:00,129376,3.3597,3.36,3.3587,3.36,3.35,88
2024-01-04 15:42:00,97293,3.3605,3.36,3.365,3.37,3.36,63
2024-01-04 15:43:00,76582,3.3604,3.36,3.37,3.37,3.35,94
2024-01-04 15:44:00,11557,3.3664,3.365,3.365,3.37,3.365,16
2024-01-04 15:45:00,27592,3.3639,3.3687,3.365,3.37,3.36,14
2024-01-04 15:46:00,4200,3.365,3.365,3.365,3.365,3.365,29
2024-01-04 15:47:00,102774,3.3603,3.37,3.3582,3.37,3.3503,92
2024-01-04 15:48:00,22225,3.3589,3.3599,3.3589,3.36,3.355,24
2024-01-04 15:49:00,1182,3.3553,3.355,3.355,3.355,3.355,12
2024-01-04 15:50:00,11575,3.3566,3.3591,3.355,3.36,3.355,9
2024-01-04 15:51:00,11633,3.3589,3.36,3.355,3.36,3.355,15
2024-01-04 15:52:00,25567,3.3544,3.36,3.36,3.36,3.35,65
2024-01-04 15:53:00,55314,3.3498,3.355,3.345,3.355,3.345,66
2024-01-04 15:54:00,11584,3.3488,3.35,3.3497,3.35,3.345,15
2024-01-04 15:55:00,4978,3.3463,3.35,3.345,3.35,3.345,5
2024-01-04 15:56:00,21238,3.3482,3.345,3.345,3.35,3.34,19
2024-01-04 15:57:00,1892,3.3451,3.345,3.345,3.345,3.345,12
2024-01-04 15:58:00,54461,3.3446,3.35,3.3493,3.35,3.34,93
2024-01-04 15:59:00,7837,3.3484,3.345,3.3494,3.3495,3.345,10
2024-01-04 16:00:00,47879,3.3404,3.345,3.335,3.3495,3.335,68
2024-01-04 16:01:00,21748,3.3387,3.34,3.3393,3.34,3.33,16
2024-01-04 16:02:00,36479,3.3322,3.33,3.335,3.34,3.33,48
2024-01-04 16:03:00,5572,3.3356,3.3319,3.335,3.34,3.3319,22
2024-01-04 16:04:00,101926,3.3282,3.3389,3.325,3.3389,3.32,51
2024-01-04 16:05:00,58950,3.3288,3.325,3.3321,3.335,3.325,98
2024-01-04 16:06:00,21125,3.334,3.3303,3.335,3.34,3.33,33
2024-01-04 16:07:00,1517,3.3301,3.33,3.33,3.33,3.33,3
2024-01-04 16:08:00,6353,3.336,3.33,3.34,3.34,3.33,6
2024-01-04 16:09:00,5241,3.3302,3.3301,3.3303,3.3303,3.3301,2
2024-01-04 16:10:00,3046,3.3386,3.3397,3.335,3.34,3.335,13
2024-01-04 16:11:00,170,3.3355,3.335,3.335,3.335,3.335,2
2024-01-04 16:12:00,205,3.335,3.335,3.335,3.335,3.335,3
2024-01-04 16:13:00,604,3.335,3.335,3.335,3.335,3.335,8
2024-01-04 16:14:00,7882,3.3373,3.335,3.335,3.34,3.335,8
2024-01-04 16:15:00,27667,3.3397,3.3383,3.335,3.34,3.335,18
2024-01-04 16:16:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-01-04 16:17:00,4407,3.3357,3.335,3.34,3.34,3.33,15
2024-01-04 16:18:00,37628,3.33,3.33,3.33,3.34,3.325,54
2024-01-04 16:19:00,15245,3.3303,3.335,3.3302,3.335,3.3302,4
2024-01-04 16:20:00,8214,3.3359,3.335,3.335,3.34,3.335,19
2024-01-04 16:21:00,72281,3.3398,3.3399,3.335,3.345,3.335,57
2024-01-04 16:22:00,53673,3.3394,3.34,3.345,3.345,3.335,48
2024-01-04 16:23:00,12008,3.3494,3.35,3.345,3.35,3.345,16
2024-01-04 16:24:00,22728,3.3426,3.345,3.34,3.35,3.34,15
2024-01-04 16:25:00,49117,3.3397,3.3414,3.3399,3.3414,3.33,39
2024-01-04 16:26:00,8491,3.3354,3.3399,3.3323,3.34,3.3323,6
2024-01-04 16:27:00,12403,3.3335,3.3328,3.34,3.34,3.33,12
2024-01-04 16:28:00,3261,3.3317,3.335,3.33,3.335,3.33,5
2024-01-04 16:29:00,10512,3.3273,3.33,3.3298,3.33,3.325,23
2024-01-04 16:30:00,4002,3.3274,3.3299,3.325,3.3299,3.325,4
2024-01-04 16:31:00,367,3.3236,3.325,3.32,3.325,3.32,3
2024-01-04 16:32:00,1006,3.3264,3.3269,3.33,3.33,3.325,7
2024-01-04 16:33:00,1120,3.3296,3.33,3.325,3.33,3.325,5
2024-01-04 16:34:00,46756,3.3199,3.32,3.315,3.3269,3.31,65
2024-01-04 16:35:00,5292,3.3174,3.315,3.3176,3.32,3.315,7
2024-01-04 16:36:00,454,3.3162,3.315,3.315,3.315,3.315,7
2024-01-04 16:37:00,28901,3.3182,3.32,3.315,3.32,3.315,48
2024-01-04 16:38:00,103274,3.3248,3.315,3.33,3.33,3.315,98
2024-01-04 16:39:00,10221,3.3286,3.3299,3.3285,3.3299,3.325,14
2024-01-04 16:40:00,847,3.3256,3.325,3.325,3.327,3.325,11
2024-01-04 16:41:00,17000,3.3216,3.325,3.325,3.325,3.32,23
