t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,38146,3.2981,3.29,3.3,3.31,3.28,62
2024-02-21 14:31:00,18387,3.3054,3.3,3.295,3.31,3.295,31
2024-02-21 14:32:00,25660,3.3063,3.3,3.305,3.31,3.3,24
2024-02-21 14:33:00,2660,3.31,3.31,3.31,3.31,3.31,6
2024-02-21 14:34:00,6862,3.309,3.31,3.32,3.32,3.305,9
2024-02-21 14:35:00,13315,3.32,3.32,3.32,3.3206,3.32,36
2024-02-21 14:36:00,12366,3.3206,3.325,3.32,3.325,3.32,15
2024-02-21 14:37:00,3206,3.3278,3.328,3.33,3.33,3.32,10
2024-02-21 14:38:00,39077,3.338,3.33,3.34,3.34,3.33,9
2024-02-21 14:39:00,50805,3.3465,3.34,3.345,3.35,3.3357,34
2024-02-21 14:40:00,50189,3.3419,3.346,3.345,3.35,3.3399,23
2024-02-21 14:41:00,30538,3.3502,3.345,3.356,3.356,3.345,35
2024-02-21 14:42:00,6714,3.3525,3.36,3.3599,3.36,3.3501,7
2024-02-21 14:43:00,4590,3.36,3.36,3.36,3.36,3.36,10
2024-02-21 14:44:00,23210,3.3616,3.3601,3.37,3.37,3.36,20
2024-02-21 14:45:00,69115,3.37,3.37,3.37,3.3787,3.3657,33
2024-02-21 14:46:00,12868,3.3705,3.37,3.3726,3.3799,3.37,8
2024-02-21 14:47:00,2518,3.373,3.37,3.37,3.375,3.37,6
2024-02-21 14:49:00,1001,3.3765,3.375,3.38,3.38,3.375,4
2024-02-21 14:50:00,69703,3.3812,3.3799,3.3854,3.39,3.3799,58
2024-02-21 14:51:00,52212,3.3963,3.389,3.4032,3.4032,3.3877,45
2024-02-21 14:52:00,27247,3.4007,3.4011,3.4,3.405,3.4,14
2024-02-21 14:53:00,16259,3.3988,3.4,3.39,3.405,3.39,32
2024-02-21 14:54:00,10800,3.39,3.39,3.39,3.39,3.39,6
2024-02-21 14:55:00,11000,3.3819,3.39,3.375,3.39,3.375,5
2024-02-21 14:56:00,6714,3.3687,3.3718,3.365,3.3718,3.365,10
2024-02-21 14:58:00,3550,3.3673,3.365,3.365,3.37,3.365,6
2024-02-21 14:59:00,30708,3.3707,3.37,3.3701,3.376,3.3601,31
2024-02-21 15:00:00,15531,3.3694,3.37,3.37,3.37,3.36,14
2024-02-21 15:01:00,3000,3.3608,3.365,3.36,3.365,3.36,6
2024-02-21 15:02:00,201,3.36,3.36,3.36,3.36,3.36,3
2024-02-21 15:03:00,3401,3.3665,3.37,3.36,3.37,3.36,4
2024-02-21 15:05:00,71833,3.3587,3.36,3.3574,3.36,3.355,30
2024-02-21 15:06:00,16145,3.3506,3.355,3.345,3.355,3.345,11
2024-02-21 15:07:00,12593,3.3496,3.345,3.355,3.355,3.345,23
2024-02-21 15:08:00,1760,3.3522,3.3509,3.36,3.36,3.3509,3
2024-02-21 15:09:00,906,3.3512,3.3516,3.3501,3.3516,3.3501,4
2024-02-21 15:10:00,140724,3.3502,3.355,3.35,3.355,3.345,85
2024-02-21 15:11:00,36982,3.3512,3.35,3.355,3.3599,3.35,38
2024-02-21 15:12:00,405,3.355,3.355,3.355,3.355,3.355,2
2024-02-21 15:13:00,1171,3.355,3.355,3.355,3.355,3.355,4
2024-02-21 15:14:00,3330,3.3538,3.35,3.3525,3.356,3.35,6
2024-02-21 15:15:00,7597,3.3574,3.35,3.355,3.36,3.35,16
2024-02-21 15:16:00,7325,3.3501,3.3501,3.35,3.3501,3.35,9
2024-02-21 15:17:00,47968,3.3507,3.35,3.3531,3.36,3.345,50
2024-02-21 15:19:00,76414,3.3602,3.36,3.365,3.365,3.355,43
2024-02-21 15:20:00,2866,3.3694,3.37,3.365,3.37,3.365,4
2024-02-21 15:21:00,900,3.365,3.365,3.365,3.365,3.365,1
2024-02-21 15:22:00,24091,3.3604,3.36,3.355,3.365,3.355,26
2024-02-21 15:23:00,125,3.35,3.35,3.35,3.35,3.35,3
2024-02-21 15:25:00,27800,3.3505,3.355,3.355,3.355,3.35,8
2024-02-21 15:26:00,12661,3.3588,3.36,3.355,3.36,3.355,7
2024-02-21 15:27:00,40288,3.3623,3.36,3.37,3.37,3.355,29
2024-02-21 15:28:00,36555,3.3715,3.3689,3.375,3.376,3.3652,38
2024-02-21 15:29:00,2779,3.3641,3.37,3.375,3.375,3.37,8
2024-02-21 15:30:00,2801,3.3786,3.375,3.375,3.38,3.375,10
2024-02-21 15:31:00,266163,3.38,3.375,3.39,3.39,3.375,85
2024-02-21 15:32:00,2137,3.3895,3.382,3.39,3.39,3.382,6
2024-02-21 15:33:00,108863,3.391,3.3899,3.39,3.4,3.385,51
2024-02-21 15:34:00,8075,3.3828,3.385,3.385,3.385,3.38,24
2024-02-21 15:35:00,1100,3.3879,3.385,3.3882,3.3882,3.385,2
2024-02-21 15:36:00,416,3.3836,3.385,3.38,3.385,3.38,4
2024-02-21 15:37:00,1200,3.3804,3.385,3.38,3.385,3.38,3
2024-02-21 15:38:00,349,3.385,3.385,3.385,3.385,3.385,3
2024-02-21 15:39:00,111,3.3895,3.39,3.39,3.39,3.39,2
2024-02-21 15:40:00,13875,3.3885,3.385,3.389,3.39,3.385,21
2024-02-21 15:41:00,57700,3.3891,3.39,3.39,3.39,3.3818,55
2024-02-21 15:42:00,351,3.3818,3.3818,3.3818,3.3818,3.3818,2
2024-02-21 15:43:00,431,3.3825,3.3818,3.385,3.385,3.3818,2
2024-02-21 15:44:00,625,3.3848,3.385,3.385,3.385,3.385,4
2024-02-21 15:45:00,635,3.3869,3.39,3.39,3.39,3.39,5
2024-02-21 15:46:00,1090,3.3844,3.38,3.385,3.39,3.38,10
2024-02-21 15:47:00,951,3.3864,3.385,3.39,3.39,3.385,7
2024-02-21 15:48:00,64227,3.3819,3.386,3.39,3.39,3.38,40
2024-02-21 15:49:00,10219,3.3805,3.385,3.3875,3.3875,3.3801,8
2024-02-21 15:50:00,279,3.3852,3.385,3.385,3.385,3.385,4
2024-02-21 15:51:00,280,3.3864,3.385,3.385,3.385,3.385,3
2024-02-21 15:52:00,9276,3.3851,3.38,3.385,3.3875,3.38,20
2024-02-21 15:53:00,344,3.385,3.38,3.3875,3.3875,3.38,3
2024-02-21 15:54:00,25241,3.3891,3.385,3.39,3.39,3.385,31
2024-02-21 15:55:00,1002,3.3845,3.385,3.385,3.385,3.38,4
2024-02-21 15:56:00,22756,3.3836,3.385,3.385,3.386,3.38,24
2024-02-21 15:57:00,17613,3.3842,3.39,3.38,3.39,3.38,21
2024-02-21 15:58:00,40777,3.3802,3.38,3.38,3.385,3.38,9
2024-02-21 15:59:00,10145,3.3837,3.38,3.3875,3.3875,3.38,17
2024-02-21 16:00:00,12738,3.3866,3.38,3.385,3.39,3.38,18
2024-02-21 16:01:00,503,3.386,3.385,3.385,3.385,3.385,4
2024-02-21 16:02:00,12605,3.3803,3.385,3.3802,3.39,3.38,12
2024-02-21 16:03:00,39880,3.3809,3.3801,3.38,3.386,3.38,32
2024-02-21 16:04:00,154737,3.3798,3.38,3.38,3.385,3.374,56
2024-02-21 16:05:00,3000,3.3818,3.3819,3.3818,3.3819,3.3818,2
2024-02-21 16:06:00,7400,3.3895,3.385,3.385,3.3898,3.385,3
2024-02-21 16:07:00,5650,3.3888,3.3899,3.385,3.3899,3.385,5
2024-02-21 16:08:00,700,3.385,3.385,3.385,3.385,3.385,2
2024-02-21 16:09:00,5417,3.3875,3.385,3.39,3.39,3.385,8
2024-02-21 16:10:00,17356,3.3874,3.384,3.39,3.39,3.3832,11
2024-02-21 16:11:00,6477,3.385,3.385,3.385,3.385,3.385,6
2024-02-21 16:12:00,49110,3.3821,3.38,3.385,3.386,3.38,50
2024-02-21 16:13:00,23095,3.3862,3.385,3.384,3.39,3.38,51
2024-02-21 16:14:00,52105,3.3835,3.39,3.3877,3.39,3.3823,15
2024-02-21 16:15:00,8213,3.3879,3.3889,3.385,3.39,3.385,13
2024-02-21 16:16:00,50771,3.3818,3.38,3.3803,3.386,3.38,48
2024-02-21 16:17:00,12203,3.382,3.3802,3.38,3.386,3.38,12
2024-02-21 16:18:00,1628,3.3836,3.385,3.385,3.385,3.38,13
2024-02-21 16:19:00,5200,3.3849,3.385,3.38,3.385,3.38,3
2024-02-21 16:20:00,9784,3.3864,3.385,3.385,3.388,3.385,17
2024-02-21 16:21:00,4640,3.3885,3.385,3.39,3.39,3.385,21
2024-02-21 16:22:00,35504,3.391,3.39,3.39,3.4,3.3899,39
2024-02-21 16:23:00,750,3.3943,3.39,3.395,3.395,3.39,2
2024-02-21 16:24:00,5029,3.3957,3.395,3.3952,3.4,3.395,26
2024-02-21 16:25:00,3502,3.3949,3.395,3.395,3.395,3.3944,4
2024-02-21 16:27:00,10956,3.3994,3.395,3.3997,3.4,3.395,9
2024-02-21 16:28:00,46979,3.3994,3.4,3.3992,3.4,3.3952,36
2024-02-21 16:29:00,7597,3.3982,3.4,3.395,3.4,3.395,15
2024-02-21 16:30:00,38342,3.3934,3.39,3.4,3.4,3.39,34
2024-02-21 16:31:00,5274,3.3934,3.395,3.39,3.395,3.39,12
2024-02-21 16:32:00,10555,3.3969,3.396,3.4,3.4,3.39,11
2024-02-21 16:33:00,965,3.3955,3.395,3.3999,3.3999,3.395,7
2024-02-21 16:34:00,400,3.3978,3.4,3.4,3.4,3.4,3
2024-02-21 16:36:00,1223,3.3913,3.39,3.39,3.3975,3.39,9
2024-02-21 16:37:00,31191,3.3898,3.39,3.39,3.395,3.385,35
2024-02-21 16:38:00,6600,3.3883,3.39,3.385,3.39,3.385,9
2024-02-21 16:40:00,183,3.385,3.385,3.385,3.385,3.385,2
2024-02-21 16:41:00,1714,3.3824,3.3823,3.3823,3.3823,3.3823,5
2024-02-21 16:42:00,120,3.3881,3.3887,3.3887,3.3887,3.3887,2
2024-02-21 16:43:00,930,3.3894,3.385,3.39,3.39,3.385,7
2024-02-21 16:45:00,1581,3.3879,3.39,3.385,3.39,3.385,8
2024-02-21 16:46:00,892,3.3851,3.3859,3.385,3.3859,3.385,11
2024-02-21 16:47:00,2582,3.3831,3.385,3.385,3.385,3.381,15
2024-02-21 16:48:00,37132,3.3905,3.39,3.395,3.395,3.3857,52
2024-02-21 16:49:00,1000,3.395,3.395,3.395,3.395,3.395,1
2024-02-21 16:50:00,12400,3.3972,3.395,3.395,3.4,3.395,5
2024-02-21 16:51:00,30524,3.3999,3.4,3.395,3.4,3.395,11
2024-02-21 16:53:00,3668,3.3984,3.4,3.395,3.4,3.395,5
2024-02-21 16:55:00,38497,3.3902,3.39,3.39,3.396,3.385,42
2024-02-21 16:56:00,23329,3.3884,3.3883,3.385,3.39,3.385,31
2024-02-21 16:57:00,85844,3.3918,3.39,3.3941,3.4,3.3877,44
2024-02-21 16:58:00,182,3.395,3.395,3.395,3.395,3.395,4
2024-02-21 16:59:00,319,3.3959,3.395,3.395,3.395,3.395,3
2024-02-21 17:00:00,8938,3.3984,3.395,3.3988,3.4,3.395,41
2024-02-21 17:01:00,1115,3.3993,3.3998,3.395,3.3998,3.395,3
2024-02-21 17:03:00,7697,3.3953,3.4,3.394,3.4,3.394,13
2024-02-21 17:04:00,28799,3.3991,3.395,3.3999,3.4,3.394,64
2024-02-21 17:05:00,56386,3.4026,3.4,3.4,3.41,3.3992,54
2024-02-21 17:06:00,3100,3.4063,3.41,3.4,3.41,3.4,4
2024-02-21 17:07:00,4289,3.4081,3.41,3.41,3.41,3.405,10
2024-02-21 17:08:00,2105,3.4052,3.405,3.405,3.4087,3.405,5
2024-02-21 17:09:00,1035,3.4055,3.405,3.405,3.41,3.405,5
2024-02-21 17:10:00,1279,3.405,3.405,3.405,3.405,3.405,8
2024-02-21 17:11:00,151945,3.396,3.405,3.3897,3.405,3.385,80
2024-02-21 17:12:00,19418,3.3935,3.385,3.4,3.4,3.385,29
2024-02-21 17:13:00,3569,3.3966,3.4,3.395,3.4,3.395,11
2024-02-21 17:14:00,16735,3.3917,3.395,3.39,3.4,3.39,17
2024-02-21 17:15:00,4563,3.3935,3.39,3.39,3.396,3.39,14
2024-02-21 17:16:00,721,3.3924,3.39,3.39,3.39,3.39,8
2024-02-21 17:17:00,2951,3.3909,3.39,3.395,3.395,3.39,13
2024-02-21 17:18:00,9161,3.391,3.39,3.39,3.3911,3.39,5
2024-02-21 17:19:00,807,3.3901,3.39,3.39,3.39,3.39,7
2024-02-21 17:20:00,1200,3.3914,3.39,3.395,3.395,3.39,3
2024-02-21 17:21:00,3960,3.3997,3.4,3.4,3.4,3.4,8
2024-02-21 17:22:00,80463,3.4002,3.4,3.405,3.405,3.4,38
2024-02-21 17:23:00,66356,3.4003,3.4,3.405,3.405,3.4,7
2024-02-21 17:24:00,600,3.4,3.4,3.4,3.4,3.4,3
2024-02-21 17:25:00,308,3.4012,3.4,3.4029,3.4029,3.4,5
2024-02-21 17:26:00,3517,3.4,3.4,3.4,3.4,3.4,7
2024-02-21 17:27:00,2100,3.4039,3.4081,3.4,3.4081,3.4,5
2024-02-21 17:28:00,286670,3.3918,3.4082,3.395,3.4082,3.39,101
2024-02-21 17:29:00,500,3.39,3.39,3.39,3.39,3.39,5
2024-02-21 17:30:00,3477,3.3909,3.39,3.391,3.3924,3.39,9
2024-02-21 17:31:00,93173,3.39,3.39,3.3909,3.3909,3.39,3
2024-02-21 17:32:00,3427,3.39,3.39,3.39,3.39,3.39,5
2024-02-21 17:33:00,400,3.3925,3.39,3.39,3.395,3.39,4
2024-02-21 17:34:00,18157,3.395,3.395,3.395,3.395,3.395,15
2024-02-21 17:35:00,450,3.3945,3.395,3.395,3.395,3.395,2
2024-02-21 17:36:00,11167,3.3981,3.4,3.395,3.4,3.395,18
2024-02-21 17:37:00,318,3.3951,3.395,3.395,3.395,3.395,5
2024-02-21 17:38:00,375,3.395,3.395,3.395,3.395,3.395,3
2024-02-21 17:39:00,364,3.395,3.395,3.395,3.395,3.395,4
2024-02-21 17:40:00,4300,3.391,3.395,3.39,3.395,3.39,23
