t,v,vw,o,c,h,l,n
2023-07-12 11:54:00,816,3.51,3.51,3.51,3.51,3.51,1
2023-07-12 13:07:00,200,3.53,3.53,3.53,3.53,3.53,1
2023-07-12 13:08:00,200,3.56,3.56,3.56,3.56,3.56,2
2023-07-12 13:15:00,2000,3.5,3.5,3.5,3.5,3.5,1
2023-07-12 13:30:00,29167,3.5783,3.58,3.58,3.58,3.57,47
2023-07-12 13:31:00,11215,3.5724,3.575,3.57,3.58,3.57,45
2023-07-12 13:32:00,12052,3.5766,3.565,3.59,3.59,3.565,30
2023-07-12 13:33:00,3109,3.5898,3.59,3.585,3.59,3.585,16
2023-07-12 13:34:00,5066,3.5862,3.585,3.585,3.59,3.58,20
2023-07-12 13:35:00,23717,3.5887,3.5812,3.585,3.59,3.5812,41
2023-07-12 13:36:00,24734,3.5887,3.585,3.59,3.595,3.58,39
2023-07-12 13:37:00,6878,3.588,3.59,3.58,3.59,3.58,39
2023-07-12 13:38:00,11831,3.58,3.58,3.58,3.58,3.58,19
2023-07-12 13:39:00,3086,3.5783,3.575,3.58,3.58,3.575,10
2023-07-12 13:40:00,18211,3.58,3.5803,3.575,3.5803,3.575,29
2023-07-12 13:41:00,3236,3.58,3.58,3.58,3.58,3.58,14
2023-07-12 13:42:00,1680,3.5748,3.575,3.5718,3.58,3.5718,9
2023-07-12 13:43:00,7598,3.577,3.575,3.575,3.58,3.575,33
2023-07-12 13:44:00,27633,3.5802,3.58,3.58,3.585,3.575,91
2023-07-12 13:45:00,38677,3.5827,3.58,3.59,3.59,3.575,87
2023-07-12 13:46:00,54065,3.5811,3.5899,3.58,3.59,3.58,125
2023-07-12 13:47:00,11645,3.5695,3.58,3.56,3.58,3.56,37
2023-07-12 13:48:00,3605,3.5609,3.56,3.56,3.565,3.56,11
2023-07-12 13:49:00,12086,3.5606,3.56,3.56,3.565,3.555,39
2023-07-12 13:50:00,5401,3.5691,3.56,3.57,3.57,3.56,9
2023-07-12 13:51:00,6145,3.5712,3.57,3.575,3.575,3.57,24
2023-07-12 13:52:00,10580,3.586,3.58,3.59,3.59,3.58,40
2023-07-12 13:53:00,3900,3.5897,3.59,3.59,3.59,3.585,10
2023-07-12 13:54:00,2684,3.59,3.59,3.59,3.59,3.59,8
2023-07-12 13:55:00,2507,3.5875,3.59,3.589,3.59,3.589,6
2023-07-12 13:56:00,6638,3.5861,3.5887,3.58,3.5887,3.58,17
