t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,117,3.5,3.5,3.5,3.5,3.5,1
2024-05-20 11:09:00,300,3.54,3.54,3.54,3.54,3.54,1
2024-05-20 12:00:00,1693,3.5234,3.5,3.5397,3.5397,3.5,2
2024-05-20 12:21:00,1000,3.51,3.51,3.51,3.51,3.51,2
2024-05-20 13:30:00,41950,3.5066,3.49,3.52,3.525,3.49,43
2024-05-20 13:31:00,297,3.5219,3.52,3.52,3.52,3.52,9
2024-05-20 13:32:00,904,3.5228,3.52,3.52,3.525,3.52,7
2024-05-20 13:34:00,2600,3.5286,3.525,3.5295,3.5295,3.525,5
2024-05-20 13:35:00,42618,3.5258,3.52,3.52,3.53,3.52,96
2024-05-20 13:36:00,4824,3.5167,3.52,3.51,3.52,3.51,13
2024-05-20 13:37:00,9100,3.507,3.51,3.5,3.51,3.5,15
2024-05-20 13:38:00,9181,3.5126,3.5,3.5199,3.5199,3.5,12
2024-05-20 13:39:00,7247,3.5239,3.52,3.53,3.53,3.52,12
2024-05-20 13:40:00,8000,3.5211,3.525,3.525,3.525,3.52,19
2024-05-20 13:41:00,3704,3.5239,3.525,3.52,3.525,3.52,10
2024-05-20 13:42:00,27600,3.5247,3.53,3.53,3.53,3.52,32
2024-05-20 13:43:00,6000,3.5278,3.52,3.52,3.53,3.52,15
2024-05-20 13:44:00,7300,3.5207,3.5201,3.52,3.525,3.52,12
2024-05-20 13:45:00,4421,3.5249,3.525,3.525,3.525,3.52,10
2024-05-20 13:46:00,200,3.5225,3.52,3.525,3.525,3.52,2
2024-05-20 13:47:00,10617,3.5243,3.52,3.525,3.5299,3.52,5
2024-05-20 13:48:00,20800,3.5216,3.525,3.525,3.525,3.52,22
2024-05-20 13:49:00,13809,3.5182,3.52,3.51,3.52,3.51,12
2024-05-20 13:50:00,9400,3.5144,3.51,3.51,3.52,3.51,12
2024-05-20 13:52:00,24100,3.5163,3.52,3.5198,3.52,3.51,16
2024-05-20 13:53:00,48590,3.5124,3.5147,3.51,3.516,3.51,48
2024-05-20 13:54:00,7732,3.5137,3.51,3.5146,3.515,3.51,8
2024-05-20 13:55:00,3215,3.5146,3.51,3.51,3.515,3.51,6
2024-05-20 13:56:00,7150,3.5195,3.52,3.52,3.52,3.515,10
2024-05-20 13:57:00,29822,3.5206,3.5196,3.52,3.53,3.5152,22
2024-05-20 13:58:00,9520,3.5298,3.53,3.5298,3.53,3.5297,10
2024-05-20 13:59:00,26694,3.5325,3.52,3.535,3.54,3.52,23
2024-05-20 14:00:00,2725,3.5354,3.535,3.535,3.54,3.535,16
2024-05-20 14:01:00,2901,3.5378,3.535,3.54,3.54,3.535,12
2024-05-20 14:02:00,30401,3.5394,3.535,3.535,3.5395,3.535,5
2024-05-20 14:03:00,47124,3.5401,3.535,3.545,3.545,3.535,31
2024-05-20 14:04:00,8763,3.5473,3.545,3.54,3.55,3.54,15
2024-05-20 14:05:00,5748,3.5446,3.54,3.545,3.545,3.54,5
2024-05-20 14:06:00,20425,3.5537,3.55,3.551,3.555,3.55,29
2024-05-20 14:07:00,15452,3.5534,3.555,3.551,3.56,3.5501,24
2024-05-20 14:08:00,22150,3.556,3.555,3.5599,3.56,3.55,14
2024-05-20 14:09:00,27600,3.561,3.554,3.565,3.566,3.554,37
2024-05-20 14:10:00,25537,3.5607,3.565,3.565,3.565,3.56,13
2024-05-20 14:11:00,2053,3.5641,3.565,3.5629,3.565,3.5629,13
2024-05-20 14:12:00,1100,3.5614,3.5607,3.565,3.565,3.56,7
2024-05-20 14:13:00,16914,3.5666,3.565,3.57,3.57,3.565,24
2024-05-20 14:14:00,3209,3.5698,3.57,3.57,3.57,3.57,10
2024-05-20 14:15:00,1130,3.565,3.565,3.565,3.565,3.565,5
2024-05-20 14:16:00,10497,3.5611,3.5609,3.565,3.565,3.5609,8
2024-05-20 14:17:00,756,3.565,3.565,3.565,3.565,3.565,8
2024-05-20 14:18:00,5222,3.5658,3.565,3.57,3.57,3.56,13
2024-05-20 14:19:00,1097,3.5622,3.565,3.5612,3.565,3.5612,7
2024-05-20 14:20:00,1774,3.565,3.565,3.565,3.565,3.565,15
2024-05-20 14:21:00,21437,3.5681,3.565,3.56,3.57,3.56,21
2024-05-20 14:22:00,54215,3.5626,3.565,3.56,3.566,3.56,151
2024-05-20 14:23:00,10887,3.561,3.5604,3.5604,3.565,3.56,16
2024-05-20 14:24:00,5967,3.5615,3.565,3.56,3.565,3.56,66
2024-05-20 14:25:00,1789,3.5652,3.56,3.566,3.566,3.56,6
2024-05-20 14:26:00,1005,3.56,3.56,3.56,3.56,3.56,10
2024-05-20 14:27:00,1160,3.5641,3.565,3.56,3.565,3.56,12
2024-05-20 14:28:00,1798,3.5634,3.56,3.565,3.565,3.56,7
