t,v,vw,o,c,h,l,n
2023-11-01 13:17:00,200,4.4,4.36,4.4399,4.4399,4.36,2
2023-11-01 13:24:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-11-01 13:30:00,67777,4.3585,4.35,4.34,4.38,4.34,61
2023-11-01 13:31:00,44515,4.3255,4.34,4.32,4.3499,4.32,71
2023-11-01 13:32:00,27223,4.3286,4.33,4.32,4.33,4.32,12
2023-11-01 13:33:00,10084,4.3197,4.32,4.3195,4.32,4.31,22
2023-11-01 13:34:00,36047,4.3293,4.32,4.33,4.3385,4.32,41
2023-11-01 13:35:00,1050,4.33,4.33,4.33,4.33,4.33,3
2023-11-01 13:36:00,5537,4.34,4.34,4.34,4.34,4.34,3
2023-11-01 13:37:00,1538,4.34,4.34,4.34,4.34,4.34,6
2023-11-01 13:38:00,9002,4.34,4.34,4.34,4.34,4.34,18
2023-11-01 13:39:00,5725,4.3463,4.345,4.35,4.35,4.34,23
2023-11-01 13:40:00,24479,4.3511,4.35,4.36,4.36,4.35,28
2023-11-01 13:41:00,20900,4.3602,4.36,4.37,4.37,4.355,17
2023-11-01 13:42:00,800,4.37,4.37,4.37,4.37,4.37,2
2023-11-01 13:43:00,38773,4.359,4.365,4.35,4.3693,4.35,44
2023-11-01 13:44:00,7577,4.3598,4.36,4.3597,4.36,4.3597,15
2023-11-01 13:45:00,40607,4.3615,4.36,4.365,4.37,4.36,45
2023-11-01 13:46:00,5289,4.3616,4.3601,4.365,4.365,4.36,6
2023-11-01 13:47:00,12401,4.3754,4.36,4.375,4.38,4.36,15
2023-11-01 13:48:00,24485,4.3703,4.37,4.37,4.375,4.37,26
2023-11-01 13:49:00,6480,4.3732,4.37,4.38,4.38,4.37,17
2023-11-01 13:50:00,12545,4.3795,4.375,4.38,4.38,4.375,9
2023-11-01 13:51:00,7154,4.3886,4.3886,4.39,4.39,4.3886,4
2023-11-01 13:52:00,42969,4.3814,4.38,4.38,4.3876,4.38,25
2023-11-01 13:53:00,8500,4.3696,4.37,4.37,4.37,4.3691,13
2023-11-01 13:54:00,25200,4.3821,4.38,4.3875,4.3875,4.38,16
2023-11-01 13:55:00,15723,4.3797,4.38,4.38,4.38,4.375,11
2023-11-01 13:56:00,18790,4.3742,4.375,4.37,4.38,4.365,29
2023-11-01 13:57:00,50016,4.3701,4.368,4.38,4.38,4.368,38
2023-11-01 13:58:00,4909,4.3786,4.38,4.3784,4.38,4.3784,3
2023-11-01 13:59:00,3052,4.3702,4.37,4.37,4.37,4.37,5
2023-11-01 14:00:00,20432,4.3836,4.38,4.38,4.39,4.38,32
2023-11-01 14:01:00,25700,4.3799,4.38,4.385,4.385,4.3713,32
2023-11-01 14:02:00,58119,4.3983,4.38,4.395,4.4,4.38,40
2023-11-01 14:03:00,64821,4.3991,4.4,4.39,4.405,4.39,43
