t,v,vw,o,c,h,l,n
2024-03-25 11:57:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-03-25 12:02:00,1303,3.5,3.5,3.5,3.5,3.5,1
2024-03-25 13:07:00,152,3.5,3.5,3.5,3.5,3.5,2
2024-03-25 13:08:00,400,3.5,3.5,3.5,3.5,3.5,1
2024-03-25 13:30:00,86171,3.5019,3.5,3.515,3.52,3.5,39
2024-03-25 13:31:00,51803,3.5229,3.52,3.53,3.54,3.52,55
2024-03-25 13:32:00,2102,3.5364,3.535,3.535,3.54,3.535,7
2024-03-25 13:33:00,38565,3.5424,3.54,3.545,3.55,3.54,46
2024-03-25 13:34:00,10265,3.5447,3.54,3.542,3.55,3.54,16
2024-03-25 13:35:00,6857,3.5479,3.54,3.55,3.55,3.54,21
2024-03-25 13:36:00,6997,3.5545,3.552,3.56,3.56,3.55,10
2024-03-25 13:37:00,13988,3.5488,3.55,3.55,3.551,3.545,18
2024-03-25 13:38:00,21276,3.5441,3.5493,3.545,3.55,3.54,31
2024-03-25 13:39:00,11127,3.5531,3.545,3.556,3.56,3.545,14
2024-03-25 13:40:00,298,3.556,3.555,3.555,3.555,3.555,7
2024-03-25 13:41:00,15157,3.559,3.559,3.5588,3.559,3.5588,5
2024-03-25 13:42:00,2758,3.5581,3.555,3.555,3.5593,3.555,7
2024-03-25 13:43:00,65706,3.5605,3.56,3.56,3.57,3.56,45
2024-03-25 13:44:00,14247,3.5611,3.56,3.56,3.57,3.56,8
2024-03-25 13:45:00,4682,3.5566,3.5584,3.553,3.56,3.553,8
2024-03-25 13:46:00,8291,3.5474,3.55,3.5419,3.55,3.54,14
2024-03-25 13:47:00,5804,3.5499,3.5499,3.55,3.55,3.5499,3
2024-03-25 13:48:00,33101,3.5412,3.545,3.545,3.545,3.54,95
2024-03-25 13:49:00,852,3.545,3.545,3.545,3.545,3.545,3
2024-03-25 13:50:00,15326,3.5477,3.545,3.5492,3.55,3.545,17
2024-03-25 13:51:00,34256,3.5519,3.5413,3.5591,3.56,3.5413,56
2024-03-25 13:52:00,59622,3.5608,3.56,3.56,3.57,3.5592,61
2024-03-25 13:53:00,2055,3.5591,3.5592,3.5592,3.5592,3.5592,3
2024-03-25 13:54:00,2167,3.5549,3.5592,3.5509,3.5592,3.5509,4
2024-03-25 13:55:00,4502,3.5544,3.55,3.56,3.56,3.55,5
2024-03-25 13:57:00,75613,3.5592,3.55,3.57,3.57,3.55,57
2024-03-25 13:58:00,13613,3.5597,3.56,3.559,3.56,3.555,27
2024-03-25 13:59:00,6402,3.5592,3.559,3.559,3.56,3.559,9
2024-03-25 14:00:00,29085,3.5626,3.56,3.5689,3.57,3.5593,25
2024-03-25 14:01:00,31486,3.5618,3.565,3.56,3.5699,3.56,35
2024-03-25 14:02:00,39962,3.5498,3.555,3.5491,3.555,3.545,58
2024-03-25 14:03:00,45601,3.5533,3.55,3.5597,3.56,3.5457,88
2024-03-25 14:04:00,20850,3.5581,3.5592,3.5599,3.56,3.554,13
2024-03-25 14:05:00,4964,3.5523,3.5516,3.5516,3.555,3.5516,6
2024-03-25 14:06:00,10064,3.555,3.5589,3.5589,3.56,3.554,12
2024-03-25 14:07:00,36929,3.5629,3.5584,3.565,3.566,3.5584,39
2024-03-25 14:08:00,20782,3.5698,3.565,3.57,3.57,3.565,10
2024-03-25 14:09:00,24163,3.5604,3.565,3.56,3.565,3.56,36
2024-03-25 14:10:00,7349,3.5601,3.56,3.56,3.56,3.56,10
2024-03-25 14:11:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 14:12:00,47961,3.5601,3.56,3.5613,3.565,3.555,63
2024-03-25 14:13:00,2120,3.5647,3.565,3.565,3.565,3.565,4
2024-03-25 14:14:00,47943,3.5675,3.5684,3.565,3.5684,3.5621,9
2024-03-25 14:17:00,2610,3.56,3.56,3.56,3.56,3.56,3
2024-03-25 14:18:00,43704,3.5592,3.56,3.555,3.566,3.555,47
2024-03-25 14:19:00,4410,3.555,3.555,3.56,3.56,3.5546,5
2024-03-25 14:20:00,10326,3.5514,3.55,3.555,3.555,3.55,12
2024-03-25 14:21:00,3935,3.5525,3.5599,3.55,3.5599,3.55,5
2024-03-25 14:22:00,602,3.5549,3.555,3.5549,3.555,3.5549,3
2024-03-25 14:23:00,150882,3.5505,3.55,3.555,3.556,3.544,111
2024-03-25 14:24:00,23505,3.5594,3.56,3.56,3.56,3.555,42
2024-03-25 14:25:00,51904,3.561,3.56,3.565,3.57,3.5557,34
2024-03-25 14:26:00,15000,3.568,3.57,3.5678,3.57,3.565,8
2024-03-25 14:27:00,4514,3.5689,3.5687,3.5699,3.57,3.565,7
2024-03-25 14:28:00,84793,3.5714,3.57,3.575,3.58,3.5692,75
2024-03-25 14:29:00,16220,3.5757,3.5719,3.575,3.5784,3.57,13
2024-03-25 14:30:00,28756,3.5794,3.575,3.58,3.58,3.575,40
2024-03-25 14:31:00,5945,3.5714,3.57,3.57,3.575,3.57,7
2024-03-25 14:32:00,6723,3.5758,3.575,3.58,3.58,3.574,6
2024-03-25 14:33:00,100830,3.5806,3.5789,3.583,3.585,3.5752,86
2024-03-25 14:34:00,162838,3.5807,3.58,3.585,3.586,3.574,131
2024-03-25 14:35:00,8147,3.5824,3.585,3.58,3.5885,3.58,13
2024-03-25 14:36:00,65032,3.5795,3.58,3.5788,3.58,3.575,66
2024-03-25 14:37:00,89018,3.5807,3.5799,3.5899,3.5899,3.575,30
2024-03-25 14:38:00,106708,3.5902,3.5882,3.5902,3.598,3.5817,70
2024-03-25 14:39:00,39704,3.5912,3.595,3.595,3.6,3.59,25
2024-03-25 14:40:00,21421,3.5997,3.595,3.596,3.6,3.595,4
2024-03-25 14:41:00,14694,3.5919,3.59,3.595,3.596,3.59,7
2024-03-25 14:42:00,101,3.59,3.59,3.59,3.59,3.59,2
2024-03-25 14:43:00,869,3.5902,3.59,3.59,3.59,3.59,6
2024-03-25 14:44:00,16216,3.5913,3.5999,3.595,3.5999,3.59,36
2024-03-25 14:45:00,7487,3.5912,3.59,3.595,3.595,3.59,7
2024-03-25 14:46:00,10338,3.5912,3.595,3.595,3.595,3.5901,6
2024-03-25 14:47:00,107856,3.6005,3.6,3.6053,3.6099,3.595,74
2024-03-25 14:48:00,45906,3.6079,3.6,3.605,3.61,3.6,11
2024-03-25 14:49:00,125037,3.6099,3.6059,3.61,3.615,3.6,93
2024-03-25 14:50:00,70074,3.6158,3.611,3.6152,3.62,3.61,134
2024-03-25 14:51:00,53985,3.6198,3.6189,3.615,3.62,3.615,55
2024-03-25 14:52:00,23490,3.6194,3.6199,3.62,3.62,3.615,37
2024-03-25 14:53:00,49351,3.6198,3.62,3.62,3.62,3.615,18
2024-03-25 14:54:00,2060,3.6162,3.62,3.615,3.62,3.615,7
2024-03-25 14:55:00,300,3.6182,3.615,3.615,3.615,3.615,5
2024-03-25 14:56:00,117851,3.6098,3.615,3.6098,3.615,3.6043,92
2024-03-25 14:57:00,37789,3.6043,3.61,3.6047,3.61,3.6,37
2024-03-25 14:58:00,21443,3.6019,3.605,3.6034,3.605,3.6,19
2024-03-25 14:59:00,49311,3.5997,3.6001,3.595,3.6001,3.595,31
2024-03-25 15:00:00,23500,3.5977,3.594,3.5959,3.6,3.594,24
2024-03-25 15:01:00,41285,3.5925,3.595,3.596,3.596,3.59,64
2024-03-25 15:02:00,4800,3.5904,3.59,3.595,3.595,3.59,9
2024-03-25 15:03:00,4133,3.5982,3.5999,3.6,3.6,3.594,5
2024-03-25 15:04:00,69555,3.6,3.5986,3.605,3.61,3.59,84
2024-03-25 15:05:00,11375,3.6032,3.605,3.6,3.6079,3.6,16
2024-03-25 15:06:00,521,3.5997,3.6,3.6,3.6005,3.6,5
2024-03-25 15:07:00,24238,3.6003,3.6001,3.6004,3.601,3.6,5
2024-03-25 15:08:00,150,3.6023,3.6,3.6,3.6,3.6,3
2024-03-25 15:09:00,46944,3.6,3.6,3.595,3.6,3.595,40
2024-03-25 15:10:00,1180,3.595,3.595,3.595,3.595,3.595,2
2024-03-25 15:11:00,320,3.5969,3.595,3.595,3.595,3.595,3
2024-03-25 15:12:00,30808,3.59,3.59,3.595,3.595,3.59,10
2024-03-25 15:13:00,59900,3.5902,3.6,3.59,3.6,3.59,10
2024-03-25 15:15:00,5425,3.5943,3.596,3.595,3.596,3.59,6
2024-03-25 15:16:00,344126,3.5811,3.59,3.585,3.5913,3.58,96
2024-03-25 15:17:00,1580,3.5738,3.575,3.57,3.575,3.57,6
2024-03-25 15:18:00,4590,3.5741,3.576,3.57,3.576,3.57,11
2024-03-25 15:19:00,54584,3.5696,3.57,3.5625,3.576,3.561,77
2024-03-25 15:20:00,15290,3.5679,3.57,3.565,3.57,3.5625,34
2024-03-25 15:21:00,5156,3.5686,3.565,3.5691,3.5691,3.565,6
2024-03-25 15:22:00,6460,3.5669,3.5653,3.565,3.57,3.565,10
2024-03-25 15:23:00,89162,3.5709,3.5625,3.5701,3.576,3.5625,72
2024-03-25 15:24:00,4313,3.5703,3.5775,3.5701,3.5775,3.5701,3
2024-03-25 15:25:00,4400,3.5703,3.5775,3.5775,3.5775,3.57,3
2024-03-25 15:27:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 15:28:00,1493,3.5746,3.575,3.575,3.575,3.575,3
2024-03-25 15:29:00,186405,3.5797,3.575,3.585,3.585,3.575,98
2024-03-25 15:30:00,89957,3.5806,3.585,3.575,3.5882,3.575,62
2024-03-25 15:32:00,72351,3.578,3.575,3.575,3.5782,3.5721,7
2024-03-25 15:33:00,348,3.5774,3.575,3.575,3.575,3.575,3
2024-03-25 15:34:00,473,3.575,3.575,3.575,3.575,3.575,2
2024-03-25 15:35:00,4401,3.5707,3.575,3.575,3.575,3.5703,6
2024-03-25 15:36:00,103,3.5751,3.575,3.575,3.575,3.575,2
2024-03-25 15:37:00,1124,3.5762,3.575,3.575,3.58,3.575,9
2024-03-25 15:38:00,536,3.5735,3.575,3.575,3.575,3.57,6
2024-03-25 15:39:00,308,3.5765,3.575,3.575,3.575,3.575,4
2024-03-25 15:40:00,39487,3.5687,3.575,3.565,3.575,3.5602,38
2024-03-25 15:41:00,84647,3.5697,3.57,3.5736,3.575,3.564,50
2024-03-25 15:42:00,97565,3.57,3.5715,3.57,3.575,3.57,8
2024-03-25 15:43:00,46750,3.5699,3.57,3.566,3.576,3.565,37
2024-03-25 15:44:00,15389,3.5681,3.57,3.5678,3.57,3.565,11
2024-03-25 15:46:00,154,3.5667,3.565,3.565,3.565,3.565,2
2024-03-25 15:47:00,46720,3.5682,3.57,3.5699,3.57,3.564,54
2024-03-25 15:48:00,18783,3.5685,3.57,3.5677,3.57,3.56,39
2024-03-25 15:49:00,31989,3.5692,3.565,3.57,3.57,3.564,22
2024-03-25 15:50:00,2400,3.5651,3.57,3.57,3.57,3.56,7
2024-03-25 15:51:00,702,3.5679,3.565,3.57,3.57,3.565,5
2024-03-25 15:52:00,4800,3.5699,3.57,3.5699,3.57,3.5699,4
2024-03-25 15:53:00,6500,3.57,3.57,3.57,3.57,3.5699,12
2024-03-25 15:54:00,203,3.5699,3.57,3.57,3.57,3.57,4
2024-03-25 15:55:00,78519,3.5698,3.57,3.5739,3.575,3.564,90
2024-03-25 15:56:00,42290,3.5723,3.5733,3.57,3.58,3.57,74
2024-03-25 15:58:00,80030,3.5701,3.575,3.564,3.576,3.564,33
