t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,898,3.21,3.21,3.21,3.21,3.21,2
2024-02-13 13:17:00,231,3.2127,3.21,3.21,3.21,3.21,3
2024-02-13 13:53:00,3590,3.19,3.19,3.19,3.19,3.19,7
2024-02-13 14:06:00,5000,3.1713,3.17,3.17,3.19,3.17,9
2024-02-13 14:30:00,60672,3.2027,3.21,3.19,3.21,3.18,55
2024-02-13 14:31:00,3763,3.1785,3.18,3.17,3.18,3.17,9
2024-02-13 14:32:00,6580,3.17,3.17,3.17,3.17,3.17,18
2024-02-13 14:33:00,3807,3.17,3.17,3.17,3.17,3.17,7
2024-02-13 14:34:00,17805,3.1795,3.18,3.1798,3.18,3.17,38
2024-02-13 14:35:00,43455,3.1886,3.18,3.1899,3.19,3.18,26
2024-02-13 14:36:00,1601,3.185,3.185,3.185,3.185,3.185,8
2024-02-13 14:37:00,35944,3.1801,3.18,3.18,3.185,3.175,62
2024-02-13 14:38:00,4133,3.1723,3.18,3.17,3.18,3.17,13
2024-02-13 14:39:00,7264,3.17,3.17,3.17,3.17,3.17,5
2024-02-13 14:40:00,7456,3.1595,3.16,3.16,3.16,3.155,17
2024-02-13 14:41:00,3010,3.1599,3.1599,3.1599,3.1599,3.1599,2
2024-02-13 14:42:00,4014,3.1522,3.155,3.1501,3.155,3.1501,13
2024-02-13 14:43:00,52752,3.1483,3.15,3.14,3.15,3.14,56
2024-02-13 14:44:00,1300,3.14,3.14,3.14,3.14,3.14,3
2024-02-13 14:45:00,18964,3.139,3.1393,3.1422,3.1422,3.135,25
2024-02-13 14:46:00,51437,3.1398,3.14,3.135,3.146,3.135,42
2024-02-13 14:47:00,11676,3.1399,3.14,3.14,3.14,3.14,7
2024-02-13 14:48:00,82302,3.1436,3.135,3.1479,3.15,3.13,45
2024-02-13 14:49:00,58965,3.1387,3.14,3.1367,3.14,3.134,20
2024-02-13 14:50:00,39750,3.1389,3.135,3.135,3.1398,3.135,10
2024-02-13 14:51:00,134051,3.1367,3.13,3.13,3.14,3.13,54
2024-02-13 14:52:00,51200,3.1398,3.135,3.13,3.14,3.13,9
2024-02-13 14:53:00,129724,3.1391,3.1385,3.13,3.14,3.13,9
2024-02-13 14:54:00,226926,3.1331,3.13,3.14,3.14,3.12,107
2024-02-13 14:55:00,61321,3.1299,3.1311,3.1299,3.135,3.125,15
2024-02-13 14:56:00,43006,3.1283,3.1288,3.12,3.1288,3.12,10
2024-02-13 14:57:00,2324,3.1207,3.12,3.12,3.12,3.12,6
2024-02-13 14:58:00,369,3.1252,3.1287,3.12,3.1287,3.12,3
2024-02-13 14:59:00,75088,3.1198,3.12,3.12,3.12,3.115,55
2024-02-13 15:00:00,18915,3.1191,3.1198,3.11,3.12,3.11,14
2024-02-13 15:01:00,29874,3.12,3.1186,3.13,3.13,3.115,28
2024-02-13 15:02:00,5619,3.1292,3.1282,3.13,3.13,3.1282,10
2024-02-13 15:03:00,88278,3.1302,3.1295,3.13,3.135,3.1295,45
2024-02-13 15:04:00,2422,3.1285,3.125,3.13,3.13,3.125,6
