t,v,vw,o,c,h,l,n
2024-04-25 12:40:00,1400,3.82,3.82,3.82,3.82,3.82,1
2024-04-25 12:59:00,300,3.82,3.82,3.82,3.82,3.82,1
2024-04-25 13:05:00,950,3.82,3.82,3.82,3.82,3.82,2
2024-04-25 13:30:00,188709,3.8244,3.82,3.83,3.85,3.81,85
2024-04-25 13:31:00,106679,3.8384,3.83,3.84,3.85,3.83,98
2024-04-25 13:32:00,51268,3.8271,3.84,3.83,3.84,3.82,67
2024-04-25 13:33:00,54800,3.8209,3.8299,3.82,3.83,3.81,64
2024-04-25 13:34:00,20000,3.8175,3.82,3.82,3.82,3.81,24
2024-04-25 13:35:00,56645,3.8198,3.81,3.815,3.826,3.81,44
2024-04-25 13:36:00,66463,3.8111,3.811,3.815,3.82,3.8,58
2024-04-25 13:37:00,62414,3.8076,3.81,3.81,3.815,3.8,80
2024-04-25 13:38:00,23400,3.8034,3.81,3.805,3.81,3.8,41
2024-04-25 13:39:00,89902,3.8095,3.8,3.8099,3.815,3.8,68
2024-04-25 13:40:00,6292,3.8071,3.8,3.8089,3.8089,3.8,13
2024-04-25 13:41:00,82728,3.8151,3.81,3.82,3.825,3.8,69
2024-04-25 13:42:00,26201,3.8225,3.82,3.8295,3.83,3.82,30
2024-04-25 13:43:00,28368,3.8307,3.83,3.8288,3.8383,3.8288,34
2024-04-25 13:44:00,4075,3.8236,3.82,3.825,3.825,3.82,13
2024-04-25 13:45:00,13550,3.8271,3.8286,3.8201,3.8286,3.82,11
2024-04-25 13:46:00,2723,3.8198,3.82,3.815,3.82,3.815,5
2024-04-25 13:47:00,24494,3.8091,3.81,3.805,3.8125,3.8,31
2024-04-25 13:48:00,8209,3.7995,3.8,3.8,3.8,3.795,11
2024-04-25 13:49:00,6502,3.7941,3.795,3.795,3.795,3.79,13
2024-04-25 13:50:00,27169,3.7992,3.795,3.7985,3.8,3.795,26
2024-04-25 13:51:00,205611,3.7881,3.7996,3.78,3.7996,3.775,76
2024-04-25 13:52:00,222767,3.7628,3.78,3.76,3.78,3.76,66
2024-04-25 13:53:00,16230,3.7699,3.77,3.77,3.77,3.765,20
2024-04-25 13:54:00,4994,3.7694,3.7695,3.7695,3.7695,3.7695,3
2024-04-25 13:55:00,42275,3.768,3.77,3.77,3.77,3.76,39
2024-04-25 13:56:00,9000,3.7694,3.77,3.77,3.77,3.7674,6
2024-04-25 13:57:00,32392,3.7709,3.77,3.77,3.776,3.76,22
2024-04-25 13:58:00,21304,3.7741,3.77,3.78,3.78,3.77,33
2024-04-25 13:59:00,19200,3.7853,3.785,3.78,3.7886,3.78,22
2024-04-25 14:00:00,101,3.7874,3.7875,3.7875,3.7875,3.7875,2
2024-04-25 14:01:00,3506,3.7841,3.785,3.78,3.785,3.78,8
2024-04-25 14:02:00,66934,3.7792,3.786,3.7701,3.786,3.7701,63
2024-04-25 14:03:00,11000,3.7723,3.775,3.775,3.775,3.77,12
2024-04-25 14:04:00,44281,3.7796,3.775,3.78,3.785,3.7701,45
2024-04-25 14:05:00,18503,3.7867,3.7828,3.79,3.79,3.78,27
2024-04-25 14:06:00,24531,3.7903,3.79,3.795,3.795,3.785,24
2024-04-25 14:07:00,28601,3.7936,3.79,3.795,3.795,3.79,26
2024-04-25 14:08:00,28735,3.7994,3.795,3.805,3.805,3.795,48
2024-04-25 14:09:00,13202,3.8078,3.805,3.806,3.81,3.805,10
2024-04-25 14:10:00,11804,3.803,3.805,3.8,3.8082,3.8,19
2024-04-25 14:11:00,23398,3.8008,3.8,3.795,3.806,3.795,30
2024-04-25 14:12:00,78306,3.7987,3.7982,3.8,3.8,3.79,55
2024-04-25 14:13:00,32372,3.8099,3.805,3.81,3.815,3.805,34
2024-04-25 14:14:00,30652,3.7997,3.8,3.8,3.805,3.795,37
2024-04-25 14:15:00,6900,3.7998,3.8,3.8,3.8,3.795,9
2024-04-25 14:16:00,36224,3.8022,3.8,3.805,3.806,3.795,46
2024-04-25 14:17:00,33152,3.8003,3.8,3.795,3.806,3.795,41
2024-04-25 14:18:00,46797,3.8006,3.8,3.805,3.81,3.795,50
2024-04-25 14:19:00,17924,3.804,3.8,3.8,3.8099,3.8,26
2024-04-25 14:20:00,34301,3.7993,3.806,3.795,3.806,3.79,31
2024-04-25 14:21:00,26242,3.7902,3.79,3.7854,3.796,3.785,20
2024-04-25 14:22:00,6633,3.7874,3.785,3.785,3.79,3.785,13
2024-04-25 14:23:00,11089,3.7871,3.79,3.7891,3.79,3.785,7
2024-04-25 14:24:00,28118,3.7895,3.7899,3.7899,3.79,3.785,32
2024-04-25 14:25:00,84515,3.7933,3.7899,3.8,3.8,3.785,85
2024-04-25 14:26:00,82357,3.8012,3.799,3.8,3.806,3.795,65
2024-04-25 14:27:00,57491,3.8098,3.81,3.818,3.82,3.805,52
2024-04-25 14:28:00,1665,3.8144,3.815,3.815,3.815,3.81,6
2024-04-25 14:29:00,12101,3.8069,3.81,3.805,3.81,3.8025,20
2024-04-25 14:30:00,8505,3.8086,3.8099,3.805,3.8099,3.805,8
2024-04-25 14:31:00,9523,3.8071,3.805,3.8088,3.8089,3.805,5
2024-04-25 14:32:00,24534,3.8024,3.805,3.8,3.8075,3.8,25
2024-04-25 14:33:00,6616,3.8038,3.805,3.8,3.805,3.8,8
2024-04-25 14:34:00,1711,3.8043,3.8,3.805,3.805,3.8,6
2024-04-25 14:35:00,10293,3.8082,3.805,3.8084,3.81,3.805,11
2024-04-25 14:36:00,43711,3.8106,3.8097,3.815,3.82,3.8097,61
2024-04-25 14:37:00,1334,3.8126,3.815,3.8175,3.8175,3.81,11
2024-04-25 14:38:00,43608,3.8196,3.815,3.8201,3.826,3.815,37
2024-04-25 14:39:00,13239,3.8223,3.8201,3.825,3.825,3.82,16
2024-04-25 14:40:00,43631,3.8199,3.82,3.815,3.8275,3.815,19
2024-04-25 14:41:00,22901,3.8146,3.8199,3.816,3.8199,3.81,19
2024-04-25 14:42:00,23816,3.8078,3.81,3.805,3.81,3.8039,10
2024-04-25 14:43:00,4200,3.8096,3.805,3.805,3.8099,3.805,4
2024-04-25 14:44:00,6000,3.8023,3.805,3.805,3.805,3.8,13
2024-04-25 14:45:00,27023,3.8082,3.805,3.81,3.81,3.805,24
2024-04-25 14:46:00,37061,3.8116,3.805,3.8101,3.8181,3.805,61
2024-04-25 14:47:00,98591,3.8207,3.8115,3.8237,3.8299,3.8115,92
2024-04-25 14:48:00,25800,3.8203,3.82,3.82,3.8242,3.82,18
2024-04-25 14:49:00,54087,3.8099,3.815,3.805,3.82,3.802,41
2024-04-25 14:50:00,47307,3.8089,3.81,3.805,3.81,3.805,40
2024-04-25 14:51:00,5035,3.8032,3.8018,3.806,3.81,3.8001,7
2024-04-25 14:52:00,52499,3.7999,3.805,3.7919,3.806,3.7919,74
2024-04-25 14:53:00,216,3.7923,3.79,3.795,3.795,3.79,3
2024-04-25 14:54:00,116,3.7943,3.795,3.795,3.795,3.795,2
2024-04-25 14:55:00,32629,3.7997,3.8,3.8,3.8,3.799,26
2024-04-25 14:56:00,49902,3.7943,3.8,3.7901,3.8,3.79,75
2024-04-25 14:57:00,14416,3.7941,3.796,3.795,3.7975,3.79,20
2024-04-25 14:58:00,22958,3.7996,3.79,3.8,3.8,3.79,31
2024-04-25 14:59:00,16414,3.798,3.7977,3.8,3.8,3.795,19
2024-04-25 15:00:00,100480,3.7909,3.795,3.79,3.7978,3.785,105
2024-04-25 15:01:00,20972,3.7943,3.796,3.795,3.796,3.79,13
2024-04-25 15:02:00,60612,3.7979,3.795,3.8,3.8,3.795,36
2024-04-25 15:03:00,26624,3.8039,3.8,3.8,3.8083,3.8,32
2024-04-25 15:04:00,19536,3.8033,3.805,3.805,3.806,3.805,22
2024-04-25 15:05:00,68996,3.8003,3.8,3.805,3.806,3.795,52
2024-04-25 15:06:00,9802,3.8019,3.8,3.805,3.806,3.8,11
2024-04-25 15:07:00,1088,3.805,3.805,3.805,3.805,3.805,6
2024-04-25 15:08:00,100,3.805,3.805,3.805,3.805,3.805,1
2024-04-25 15:09:00,138691,3.8101,3.805,3.805,3.8199,3.805,97
2024-04-25 15:10:00,1053,3.81,3.81,3.81,3.81,3.81,4
2024-04-25 15:11:00,622,3.806,3.805,3.808,3.808,3.805,7
2024-04-25 15:12:00,1562,3.8053,3.805,3.805,3.805,3.805,6
2024-04-25 15:13:00,3781,3.81,3.81,3.81,3.81,3.81,5
2024-04-25 15:14:00,29287,3.804,3.81,3.8007,3.81,3.8,43
2024-04-25 15:15:00,49072,3.8044,3.805,3.805,3.81,3.8,51
2024-04-25 15:16:00,5800,3.804,3.8,3.806,3.806,3.8,5
2024-04-25 15:18:00,386,3.8048,3.805,3.805,3.805,3.805,5
2024-04-25 15:19:00,29947,3.8081,3.8003,3.8099,3.81,3.8003,37
2024-04-25 15:20:00,122175,3.8107,3.81,3.8143,3.818,3.805,104
2024-04-25 15:21:00,16641,3.8145,3.8144,3.815,3.82,3.81,12
2024-04-25 15:22:00,37627,3.8135,3.81,3.815,3.8186,3.81,69
2024-04-25 15:23:00,4362,3.8148,3.81,3.815,3.815,3.81,8
2024-04-25 15:24:00,10339,3.8155,3.8119,3.815,3.82,3.8119,11
2024-04-25 15:25:00,4554,3.8196,3.8198,3.815,3.8198,3.815,4
2024-04-25 15:26:00,705,3.8136,3.815,3.82,3.82,3.8121,3
2024-04-25 15:27:00,3787,3.8198,3.82,3.815,3.82,3.815,5
2024-04-25 15:28:00,1326,3.8183,3.815,3.82,3.82,3.815,7
2024-04-25 15:29:00,4268,3.8188,3.815,3.82,3.82,3.815,4
2024-04-25 15:30:00,2301,3.8148,3.81,3.815,3.82,3.81,5
2024-04-25 15:31:00,3517,3.8171,3.815,3.81,3.819,3.81,6
2024-04-25 15:32:00,90060,3.8209,3.82,3.825,3.826,3.815,75
2024-04-25 15:33:00,40866,3.8198,3.82,3.815,3.82,3.815,33
2024-04-25 15:34:00,3466,3.8202,3.815,3.815,3.815,3.815,3
2024-04-25 15:35:00,1242,3.815,3.815,3.815,3.815,3.815,2
2024-04-25 15:36:00,19528,3.8124,3.81,3.81,3.815,3.81,22
2024-04-25 15:37:00,22696,3.8184,3.82,3.82,3.82,3.815,25
2024-04-25 15:38:00,9415,3.8182,3.82,3.8157,3.82,3.815,8
2024-04-25 15:39:00,120378,3.8211,3.8193,3.82,3.826,3.8156,91
2024-04-25 15:40:00,2400,3.825,3.825,3.825,3.825,3.825,4
2024-04-25 15:41:00,1588,3.825,3.825,3.825,3.825,3.825,9
2024-04-25 15:42:00,300,3.8217,3.82,3.825,3.825,3.82,2
2024-04-25 15:43:00,1871,3.8247,3.82,3.825,3.825,3.82,4
2024-04-25 15:44:00,3305,3.8245,3.825,3.825,3.825,3.825,3
2024-04-25 15:45:00,48292,3.8199,3.82,3.815,3.82,3.815,31
2024-04-25 15:46:00,100,3.815,3.815,3.815,3.815,3.815,1
2024-04-25 15:47:00,7759,3.815,3.815,3.815,3.815,3.815,5
2024-04-25 15:48:00,604,3.8156,3.815,3.815,3.815,3.815,4
2024-04-25 15:49:00,1009,3.8136,3.815,3.815,3.815,3.81,13
2024-04-25 15:50:00,2294,3.814,3.815,3.815,3.815,3.81,15
2024-04-25 15:51:00,763,3.8142,3.815,3.815,3.815,3.81,9
2024-04-25 15:52:00,476,3.8129,3.81,3.815,3.815,3.81,4
2024-04-25 15:53:00,499,3.8138,3.815,3.81,3.815,3.81,4
2024-04-25 15:54:00,276,3.813,3.815,3.81,3.815,3.81,4
2024-04-25 15:55:00,4715,3.8148,3.815,3.815,3.815,3.81,11
2024-04-25 15:56:00,538,3.813,3.81,3.81,3.815,3.81,8
2024-04-25 15:57:00,64786,3.8182,3.815,3.8194,3.82,3.815,51
2024-04-25 15:58:00,69874,3.8217,3.82,3.83,3.83,3.815,83
2024-04-25 15:59:00,1342,3.8276,3.83,3.825,3.83,3.825,6
2024-04-25 16:00:00,100,3.825,3.825,3.825,3.825,3.825,1
2024-04-25 16:01:00,158,3.825,3.825,3.825,3.825,3.825,1
2024-04-25 16:02:00,3125,3.8216,3.825,3.83,3.83,3.825,4
2024-04-25 16:03:00,12241,3.829,3.8297,3.825,3.83,3.825,13
2024-04-25 16:04:00,500,3.8241,3.825,3.825,3.825,3.825,6
2024-04-25 16:05:00,5486,3.8238,3.825,3.8201,3.83,3.8201,14
2024-04-25 16:06:00,3650,3.8202,3.8201,3.8201,3.8201,3.8201,3
2024-04-25 16:07:00,10050,3.8273,3.83,3.8288,3.83,3.825,24
2024-04-25 16:08:00,12867,3.8276,3.825,3.8289,3.83,3.825,12
2024-04-25 16:09:00,108,3.825,3.825,3.825,3.825,3.825,2
2024-04-25 16:10:00,8113,3.8217,3.825,3.825,3.825,3.8201,7
2024-04-25 16:11:00,5062,3.8234,3.825,3.8218,3.825,3.82,10
2024-04-25 16:12:00,5500,3.8293,3.8297,3.83,3.83,3.82,6
2024-04-25 16:13:00,183323,3.8209,3.82,3.815,3.83,3.815,95
2024-04-25 16:14:00,4536,3.8144,3.815,3.815,3.815,3.8117,11
2024-04-25 16:15:00,732,3.815,3.815,3.815,3.815,3.815,6
2024-04-25 16:16:00,50332,3.8142,3.815,3.81,3.816,3.81,39
