t,v,vw,o,c,h,l,n
2023-05-09 11:11:00,1000.0,3.45,3.45,3.45,3.45,3.45,2
2023-05-09 12:21:00,2001.0,3.45,3.45,3.45,3.45,3.45,2
2023-05-09 12:56:00,2000.0,3.45,3.45,3.45,3.45,3.45,1
2023-05-09 13:27:00,700.0,3.45,3.45,3.45,3.45,3.45,2
2023-05-09 13:30:00,21272.0,3.4338,3.43,3.4,3.45,3.4,46
2023-05-09 13:31:00,14485.0,3.3927,3.39,3.42,3.42,3.39,49
2023-05-09 13:32:00,12700.0,3.4201,3.4,3.42,3.4299,3.4,36
2023-05-09 13:33:00,63333.0,3.4296,3.43,3.41,3.43,3.41,177
2023-05-09 13:34:00,1801.0,3.4278,3.42,3.42,3.43,3.42,15
2023-05-09 13:35:00,13757.0,3.4319,3.44,3.42,3.44,3.42,59
2023-05-09 13:36:00,720.0,3.4297,3.43,3.43,3.43,3.43,7
2023-05-09 13:37:00,406.0,3.4201,3.42,3.42,3.42,3.42,8
2023-05-09 13:38:00,1709.0,3.4171,3.42,3.41,3.42,3.41,16
2023-05-09 13:40:00,5827.0,3.4204,3.42,3.4205,3.4205,3.42,14
2023-05-09 13:41:00,1100.0,3.4291,3.42,3.43,3.43,3.42,10
2023-05-09 13:42:00,32593.0,3.4253,3.43,3.445,3.45,3.42,53
2023-05-09 13:43:00,5200.0,3.4388,3.445,3.4399,3.445,3.43,16
2023-05-09 13:44:00,99025.0,3.4352,3.43,3.435,3.44,3.42,256
2023-05-09 13:45:00,2600.0,3.4314,3.4352,3.43,3.44,3.43,14
2023-05-09 13:47:00,4991.0,3.4258,3.425,3.43,3.43,3.42,27
2023-05-09 13:48:00,8894.0,3.4211,3.425,3.42,3.425,3.42,57
2023-05-09 13:49:00,2044.0,3.4225,3.43,3.42,3.43,3.42,11
2023-05-09 13:50:00,6551.0,3.4173,3.42,3.41,3.42,3.41,29
2023-05-09 13:51:00,25414.0,3.4106,3.42,3.41,3.42,3.41,19
2023-05-09 13:52:00,1478.0,3.4008,3.405,3.395,3.405,3.395,10
2023-05-09 13:53:00,27800.0,3.3918,3.395,3.4,3.4,3.39,48
2023-05-09 13:55:00,552.0,3.3916,3.39,3.3925,3.395,3.39,4
2023-05-09 13:56:00,1928.0,3.39,3.39,3.39,3.39,3.39,14
2023-05-09 13:57:00,6997.0,3.387,3.385,3.3893,3.39,3.385,31
2023-05-09 13:58:00,3100.0,3.3874,3.385,3.4,3.4,3.385,15
2023-05-09 13:59:00,2604.0,3.3933,3.39,3.39,3.3986,3.39,8
2023-05-09 14:00:00,5250.0,3.3937,3.3899,3.4,3.4,3.3893,33
2023-05-09 14:01:00,19191.0,3.394,3.4,3.4,3.4,3.39,64
2023-05-09 14:02:00,24404.0,3.4102,3.4,3.41,3.42,3.4,54
2023-05-09 14:03:00,5257.0,3.4024,3.41,3.4,3.41,3.4,14
2023-05-09 14:04:00,2000.0,3.395,3.395,3.395,3.395,3.395,12
2023-05-09 14:05:00,2983.0,3.3954,3.4,3.3901,3.4,3.3901,18
2023-05-09 14:06:00,377.0,3.3998,3.3999,3.3999,3.3999,3.3999,2
2023-05-09 14:07:00,35274.0,3.3821,3.39,3.38,3.39,3.3794,95
2023-05-09 14:08:00,2200.0,3.3732,3.375,3.3701,3.375,3.3701,3
2023-05-09 14:09:00,2553.0,3.3839,3.38,3.39,3.39,3.38,21
2023-05-09 14:10:00,2355.0,3.3815,3.38,3.38,3.39,3.38,12
2023-05-09 14:12:00,22042.0,3.3749,3.38,3.3701,3.38,3.3701,44
2023-05-09 14:13:00,2401.0,3.3846,3.38,3.385,3.39,3.38,12
2023-05-09 14:14:00,27315.0,3.3712,3.385,3.3794,3.385,3.37,11
2023-05-09 14:15:00,3265.0,3.3829,3.38,3.38,3.39,3.38,21
2023-05-09 14:16:00,3447.0,3.3846,3.38,3.39,3.39,3.38,16
2023-05-09 14:17:00,4538.0,3.3945,3.39,3.4,3.4,3.39,36
2023-05-09 14:18:00,3800.0,3.3978,3.4,3.395,3.4,3.395,23
2023-05-09 14:19:00,20951.0,3.3804,3.39,3.38,3.39,3.38,42
2023-05-09 14:20:00,2752.0,3.3852,3.385,3.39,3.39,3.38,14
2023-05-09 14:21:00,3501.0,3.3863,3.39,3.385,3.39,3.385,14
2023-05-09 14:23:00,67969.0,3.3794,3.38,3.3788,3.385,3.37,23
2023-05-09 14:24:00,200.0,3.375,3.375,3.375,3.375,3.375,2
2023-05-09 14:25:00,100.0,3.375,3.375,3.375,3.375,3.375,1
2023-05-09 14:26:00,300.0,3.375,3.375,3.375,3.375,3.375,3
2023-05-09 14:27:00,9762.0,3.3766,3.375,3.38,3.38,3.375,29
2023-05-09 14:28:00,4315.0,3.3798,3.3769,3.38,3.38,3.3769,13
2023-05-09 14:30:00,502.0,3.371,3.37,3.375,3.375,3.37,6
2023-05-09 14:31:00,4627.0,3.3699,3.375,3.369,3.375,3.369,14
2023-05-09 14:32:00,13285.0,3.3536,3.37,3.3501,3.37,3.35,43
2023-05-09 14:33:00,300.0,3.35,3.35,3.35,3.35,3.35,4
2023-05-09 14:34:00,291.0,3.356,3.358,3.355,3.358,3.355,2
2023-05-09 14:35:00,10464.0,3.3562,3.36,3.355,3.36,3.35,68
2023-05-09 14:36:00,428.0,3.3541,3.35,3.36,3.36,3.35,5
2023-05-09 14:37:00,11618.0,3.36,3.36,3.36,3.36,3.36,27
2023-05-09 14:39:00,11267.0,3.3599,3.3584,3.36,3.36,3.3584,26
2023-05-09 14:40:00,6000.0,3.3698,3.36,3.37,3.37,3.36,19
2023-05-09 14:43:00,256.0,3.375,3.375,3.375,3.375,3.375,2
2023-05-09 14:44:00,8260.0,3.3782,3.38,3.38,3.38,3.375,28
2023-05-09 14:45:00,1714.0,3.3811,3.38,3.385,3.39,3.38,6
2023-05-09 14:46:00,909.0,3.38,3.38,3.38,3.38,3.38,10
2023-05-09 14:47:00,200.0,3.3775,3.38,3.375,3.38,3.375,2
2023-05-09 14:48:00,102.0,3.3799,3.38,3.38,3.38,3.38,2
2023-05-09 14:49:00,1200.0,3.3704,3.375,3.37,3.375,3.37,8
2023-05-09 14:52:00,6443.0,3.3626,3.37,3.36,3.37,3.36,23
2023-05-09 14:53:00,2964.0,3.3698,3.365,3.37,3.37,3.365,22
2023-05-09 14:54:00,120.0,3.3692,3.37,3.37,3.37,3.37,2
2023-05-09 14:55:00,3550.0,3.372,3.37,3.38,3.38,3.37,28
2023-05-09 14:56:00,1500.0,3.38,3.38,3.38,3.38,3.38,3
2023-05-09 14:57:00,590.0,3.3892,3.39,3.39,3.39,3.39,4
2023-05-09 14:58:00,400.0,3.39,3.39,3.39,3.39,3.39,2
2023-05-09 15:00:00,6642.0,3.3954,3.4,3.395,3.4,3.39,20
2023-05-09 15:01:00,5040.0,3.399,3.395,3.3991,3.3991,3.395,2
2023-05-09 15:02:00,300.0,3.3958,3.395,3.3975,3.3975,3.395,3
2023-05-09 15:03:00,902.0,3.3989,3.4,3.395,3.4,3.395,8
2023-05-09 15:04:00,580.0,3.4,3.4,3.4,3.4,3.4,4
2023-05-09 15:05:00,1383.0,3.3904,3.395,3.39,3.395,3.39,12
2023-05-09 15:06:00,3346.0,3.3965,3.395,3.395,3.4,3.395,19
2023-05-09 15:07:00,450.0,3.3944,3.3975,3.395,3.3975,3.39,3
2023-05-09 15:09:00,6033.0,3.3888,3.39,3.39,3.39,3.38,19
2023-05-09 15:11:00,100.0,3.385,3.385,3.385,3.385,3.385,1
2023-05-09 15:12:00,18504.0,3.3761,3.38,3.37,3.385,3.37,56
2023-05-09 15:13:00,200.0,3.3725,3.375,3.37,3.375,3.37,2
2023-05-09 15:14:00,4000.0,3.3701,3.3701,3.3701,3.3701,3.3701,2
2023-05-09 15:15:00,3115.0,3.3841,3.3735,3.39,3.39,3.3735,15
2023-05-09 15:16:00,481.0,3.39,3.39,3.39,3.39,3.39,4
2023-05-09 15:17:00,6256.0,3.3884,3.395,3.385,3.3999,3.385,23
2023-05-09 15:18:00,1278.0,3.3863,3.3888,3.38,3.3888,3.38,5
2023-05-09 15:20:00,920.0,3.38,3.38,3.38,3.38,3.38,9
2023-05-09 15:21:00,1300.0,3.3799,3.38,3.38,3.38,3.38,7
2023-05-09 15:22:00,1000.0,3.372,3.38,3.375,3.38,3.37,9
2023-05-09 15:23:00,22973.0,3.3685,3.37,3.365,3.3701,3.365,58
2023-05-09 15:24:00,1500.0,3.36,3.36,3.36,3.36,3.36,5
2023-05-09 15:25:00,700.0,3.3643,3.365,3.36,3.365,3.36,4
2023-05-09 15:26:00,2330.0,3.365,3.3668,3.37,3.37,3.3616,5
2023-05-09 15:27:00,100.0,3.36,3.36,3.36,3.36,3.36,1
2023-05-09 15:28:00,6522.0,3.36,3.36,3.36,3.36,3.36,18
2023-05-09 15:29:00,2615.0,3.3502,3.35,3.35,3.35,3.35,13
2023-05-09 15:30:00,2056.0,3.3524,3.35,3.36,3.36,3.35,11
2023-05-09 15:31:00,390.0,3.3597,3.3581,3.3581,3.3581,3.3581,3
2023-05-09 15:32:00,1100.0,3.3595,3.36,3.3595,3.36,3.3552,9
2023-05-09 15:33:00,311.0,3.36,3.36,3.36,3.36,3.36,3
2023-05-09 15:34:00,1373.0,3.36,3.36,3.36,3.36,3.36,6
2023-05-09 15:35:00,6377.0,3.3552,3.355,3.36,3.36,3.355,24
2023-05-09 15:36:00,335.0,3.355,3.355,3.355,3.355,3.355,1
2023-05-09 15:37:00,2100.0,3.3525,3.3532,3.355,3.355,3.35,3
2023-05-09 15:40:00,4064.0,3.3595,3.355,3.355,3.36,3.355,28
2023-05-09 15:42:00,300.0,3.36,3.36,3.36,3.36,3.36,3
2023-05-09 15:43:00,500.0,3.356,3.355,3.36,3.36,3.355,3
2023-05-09 15:45:00,100.0,3.36,3.36,3.36,3.36,3.36,1
2023-05-09 15:46:00,200.0,3.355,3.355,3.355,3.355,3.355,2
