t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,3300,3.0467,3.02,3.1,3.1,3.02,6
2024-02-05 14:22:00,110,3.01,3.01,3.01,3.01,3.01,1
2024-02-05 14:30:00,158919,2.9827,3.0,2.98,3.0,2.95,165
2024-02-05 14:31:00,251797,2.9682,2.975,2.95,2.985,2.95,211
2024-02-05 14:32:00,102372,2.95,2.95,2.95,2.955,2.945,66
2024-02-05 14:33:00,248745,2.9713,2.955,2.9799,2.98,2.955,136
2024-02-05 14:34:00,83112,2.9717,2.9699,2.97,2.98,2.96,73
2024-02-05 14:35:00,17187,2.9638,2.9699,2.965,2.9699,2.9599,17
2024-02-05 14:36:00,23023,2.9594,2.96,2.96,2.97,2.95,21
2024-02-05 14:37:00,55978,2.9678,2.96,2.96,2.97,2.96,18
2024-02-05 14:38:00,7780,2.9563,2.96,2.9594,2.96,2.955,8
2024-02-05 14:39:00,109261,2.9614,2.96,2.96,2.97,2.95,71
2024-02-05 14:40:00,17851,2.9502,2.95,2.95,2.955,2.95,51
2024-02-05 14:41:00,51044,2.9586,2.955,2.96,2.96,2.955,26
2024-02-05 14:42:00,12871,2.952,2.955,2.955,2.955,2.9501,6
2024-02-05 14:43:00,92958,2.964,2.96,2.955,2.97,2.954,60
2024-02-05 14:44:00,92224,2.9583,2.955,2.96,2.96,2.95,69
2024-02-05 14:45:00,13031,2.9562,2.96,2.9501,2.96,2.9501,14
2024-02-05 14:46:00,73795,2.9591,2.96,2.9524,2.965,2.9524,66
2024-02-05 14:47:00,463,2.955,2.955,2.955,2.955,2.955,1
2024-02-05 14:48:00,7282,2.9502,2.955,2.955,2.955,2.95,26
2024-02-05 14:49:00,2900,2.9554,2.9551,2.9574,2.9574,2.955,4
2024-02-05 14:50:00,7612,2.9531,2.95,2.96,2.96,2.95,21
2024-02-05 14:51:00,20033,2.956,2.96,2.9598,2.96,2.9518,26
2024-02-05 14:52:00,625,2.959,2.955,2.96,2.96,2.955,3
2024-02-05 14:53:00,16873,2.951,2.95,2.955,2.9576,2.95,47
2024-02-05 14:54:00,11807,2.9589,2.9593,2.957,2.9593,2.957,4
2024-02-05 14:55:00,81498,2.9658,2.96,2.96,2.97,2.955,52
2024-02-05 14:56:00,23971,2.9596,2.9682,2.96,2.9682,2.955,38
2024-02-05 14:57:00,60160,2.9599,2.9599,2.96,2.96,2.9599,7
2024-02-05 14:58:00,48007,2.9589,2.96,2.955,2.96,2.95,35
2024-02-05 14:59:00,55052,2.9634,2.954,2.96,2.97,2.954,54
2024-02-05 15:00:00,20123,2.9589,2.96,2.9501,2.965,2.9501,19
2024-02-05 15:01:00,45340,2.9594,2.96,2.96,2.96,2.95,18
2024-02-05 15:02:00,136202,2.9506,2.955,2.95,2.96,2.945,239
2024-02-05 15:03:00,28106,2.9489,2.9443,2.955,2.955,2.9401,23
2024-02-05 15:04:00,22616,2.9531,2.9512,2.96,2.96,2.9512,15
2024-02-05 15:05:00,72827,2.9612,2.96,2.96,2.97,2.96,60
2024-02-05 15:06:00,6551,2.9525,2.955,2.96,2.96,2.95,24
2024-02-05 15:07:00,56185,2.9607,2.96,2.965,2.965,2.9599,45
2024-02-05 15:08:00,15320,2.9601,2.96,2.96,2.965,2.96,23
2024-02-05 15:09:00,472,2.958,2.955,2.955,2.955,2.955,4
2024-02-05 15:10:00,4732,2.9557,2.9561,2.95,2.96,2.95,16
2024-02-05 15:11:00,17577,2.9478,2.95,2.94,2.95,2.94,34
2024-02-05 15:12:00,20343,2.9363,2.94,2.9324,2.9407,2.9324,40
2024-02-05 15:13:00,86610,2.9301,2.93,2.93,2.9307,2.93,43
2024-02-05 15:14:00,1121,2.9345,2.93,2.935,2.935,2.93,6
