t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,207765,3.5984,3.58,3.59,3.61,3.58,199
2024-05-03 13:31:00,100052,3.5959,3.59,3.5899,3.605,3.58,106
2024-05-03 13:32:00,28073,3.571,3.585,3.5601,3.585,3.56,123
2024-05-03 13:33:00,14827,3.5596,3.56,3.55,3.5668,3.55,33
2024-05-03 13:34:00,5380,3.5479,3.55,3.55,3.55,3.54,27
2024-05-03 13:35:00,6110,3.5455,3.545,3.545,3.55,3.54,17
2024-05-03 13:36:00,17001,3.5492,3.54,3.55,3.55,3.54,47
2024-05-03 13:37:00,23213,3.5444,3.55,3.54,3.55,3.54,29
2024-05-03 13:38:00,2600,3.5477,3.55,3.55,3.55,3.545,7
2024-05-03 13:39:00,67085,3.5501,3.55,3.55,3.555,3.5493,47
2024-05-03 13:40:00,54024,3.56,3.555,3.5601,3.565,3.555,41
2024-05-03 13:41:00,28924,3.5795,3.56,3.58,3.5801,3.56,24
2024-05-03 13:42:00,6773,3.5874,3.59,3.5882,3.59,3.58,13
2024-05-03 13:43:00,15500,3.5802,3.58,3.586,3.586,3.58,4
2024-05-03 13:44:00,49918,3.5807,3.58,3.5885,3.5885,3.5792,37
2024-05-03 13:45:00,29017,3.5803,3.585,3.58,3.585,3.575,57
2024-05-03 13:46:00,42995,3.5799,3.58,3.58,3.58,3.575,29
2024-05-03 13:47:00,23771,3.5757,3.585,3.575,3.585,3.57,24
2024-05-03 13:48:00,17782,3.58,3.58,3.58,3.58,3.58,19
2024-05-03 13:49:00,10978,3.5724,3.575,3.57,3.575,3.57,20
2024-05-03 13:50:00,8700,3.5706,3.57,3.575,3.575,3.57,20
2024-05-03 13:51:00,16800,3.5779,3.57,3.58,3.58,3.57,19
2024-05-03 13:52:00,10600,3.5727,3.575,3.57,3.575,3.57,34
2024-05-03 13:53:00,25100,3.5776,3.57,3.575,3.58,3.57,24
2024-05-03 13:54:00,38884,3.5841,3.58,3.585,3.59,3.58,51
2024-05-03 13:55:00,19300,3.5893,3.585,3.59,3.59,3.585,16
2024-05-03 13:56:00,33700,3.5852,3.59,3.5847,3.59,3.58,26
2024-05-03 13:57:00,5000,3.5822,3.585,3.58,3.585,3.58,11
2024-05-03 13:58:00,435,3.5844,3.585,3.585,3.585,3.585,8
2024-05-03 13:59:00,19579,3.5799,3.58,3.5791,3.5802,3.5791,30
2024-05-03 14:00:00,32825,3.5875,3.58,3.575,3.59,3.575,37
2024-05-03 14:01:00,60216,3.569,3.58,3.5664,3.58,3.56,64
2024-05-03 14:02:00,15743,3.5612,3.565,3.5589,3.57,3.555,36
2024-05-03 14:03:00,12726,3.5531,3.55,3.555,3.556,3.55,14
2024-05-03 14:04:00,33082,3.5499,3.555,3.545,3.556,3.545,34
2024-05-03 14:05:00,1153,3.5461,3.54,3.545,3.5499,3.54,8
2024-05-03 14:06:00,84546,3.5502,3.55,3.55,3.556,3.545,86
2024-05-03 14:07:00,59930,3.549,3.5503,3.545,3.556,3.54,70
2024-05-03 14:08:00,84971,3.5405,3.54,3.5409,3.5481,3.535,66
2024-05-03 14:09:00,19326,3.5396,3.5413,3.54,3.5413,3.535,53
2024-05-03 14:10:00,48243,3.54,3.54,3.54,3.546,3.535,47
2024-05-03 14:11:00,2042,3.5389,3.54,3.54,3.54,3.535,8
2024-05-03 14:12:00,422,3.535,3.535,3.535,3.535,3.535,4
2024-05-03 14:13:00,7300,3.533,3.53,3.535,3.535,3.53,9
2024-05-03 14:14:00,28547,3.5295,3.53,3.53,3.53,3.525,41
2024-05-03 14:15:00,20805,3.5288,3.53,3.5299,3.53,3.525,40
2024-05-03 14:16:00,3210,3.5255,3.525,3.525,3.53,3.525,10
2024-05-03 14:17:00,42619,3.5299,3.53,3.53,3.53,3.5257,67
2024-05-03 14:18:00,23760,3.5295,3.53,3.53,3.53,3.525,40
2024-05-03 14:19:00,70626,3.5223,3.525,3.52,3.53,3.52,77
2024-05-03 14:20:00,2650,3.5119,3.515,3.51,3.515,3.51,12
2024-05-03 14:21:00,2780,3.5129,3.51,3.515,3.515,3.51,9
2024-05-03 14:22:00,10302,3.5113,3.515,3.51,3.516,3.51,42
2024-05-03 14:23:00,26541,3.5115,3.516,3.515,3.516,3.51,25
2024-05-03 14:24:00,42708,3.5174,3.51,3.52,3.52,3.51,66
2024-05-03 14:25:00,14821,3.5184,3.5199,3.515,3.52,3.515,28
2024-05-03 14:26:00,14011,3.5127,3.515,3.515,3.515,3.51,35
2024-05-03 14:27:00,3901,3.5145,3.515,3.515,3.515,3.51,22
2024-05-03 14:28:00,83499,3.5199,3.51,3.52,3.525,3.51,77
2024-05-03 14:29:00,217125,3.5199,3.525,3.52,3.525,3.515,89
2024-05-03 14:30:00,168114,3.5235,3.52,3.54,3.54,3.515,104
2024-05-03 14:31:00,19720,3.5394,3.54,3.535,3.54,3.535,23
