t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,21789,3.4038,3.41,3.4,3.41,3.4,53
2023-06-02 13:32:00,17154,3.4171,3.42,3.4,3.42,3.4,62
2023-06-02 13:33:00,2962,3.3967,3.4,3.39,3.4,3.39,18
2023-06-02 13:34:00,601,3.39,3.39,3.39,3.39,3.39,3
2023-06-02 13:35:00,12814,3.4007,3.4,3.4,3.41,3.39,54
2023-06-02 13:36:00,312,3.4033,3.405,3.4,3.405,3.4,5
2023-06-02 13:38:00,734,3.41,3.41,3.41,3.41,3.41,9
2023-06-02 13:39:00,3416,3.4095,3.41,3.405,3.41,3.405,27
2023-06-02 13:40:00,5570,3.4007,3.41,3.405,3.41,3.395,23
2023-06-02 13:41:00,2460,3.4083,3.41,3.405,3.41,3.405,15
2023-06-02 13:42:00,235,3.4056,3.406,3.406,3.406,3.406,6
2023-06-02 13:43:00,2000,3.41,3.41,3.41,3.41,3.41,8
2023-06-02 13:44:00,367,3.4103,3.41,3.4104,3.4104,3.41,7
2023-06-02 13:45:00,4933,3.4155,3.41,3.4108,3.42,3.41,20
2023-06-02 13:46:00,2149,3.4185,3.4151,3.415,3.42,3.415,22
2023-06-02 13:47:00,1491,3.4097,3.41,3.4099,3.41,3.4099,15
2023-06-02 13:48:00,3843,3.41,3.41,3.41,3.41,3.41,13
2023-06-02 13:50:00,5811,3.4099,3.41,3.41,3.41,3.41,14
2023-06-02 13:51:00,5161,3.402,3.4001,3.405,3.405,3.4,28
2023-06-02 13:52:00,126065,3.412,3.405,3.42,3.42,3.4,412
2023-06-02 13:53:00,9943,3.4151,3.41,3.4109,3.42,3.41,50
2023-06-02 13:54:00,420,3.415,3.415,3.415,3.415,3.415,2
2023-06-02 13:55:00,1455,3.411,3.415,3.41,3.415,3.41,7
2023-06-02 13:56:00,5255,3.42,3.42,3.42,3.42,3.42,15
2023-06-02 13:57:00,1456,3.4217,3.42,3.425,3.425,3.42,14
2023-06-02 13:58:00,12475,3.4145,3.42,3.4111,3.42,3.41,64
2023-06-02 13:59:00,3502,3.4096,3.41,3.41,3.41,3.409,4
2023-06-02 14:00:00,39301,3.4191,3.415,3.42,3.42,3.41,110
2023-06-02 14:01:00,11190,3.4165,3.4193,3.42,3.42,3.41,36
2023-06-02 14:02:00,2763,3.4177,3.42,3.415,3.42,3.415,15
2023-06-02 14:03:00,910,3.415,3.415,3.415,3.415,3.415,5
2023-06-02 14:05:00,1500,3.4163,3.418,3.415,3.4193,3.41,7
2023-06-02 14:06:00,310,3.415,3.415,3.415,3.415,3.415,2
2023-06-02 14:07:00,222,3.415,3.415,3.415,3.415,3.415,6
2023-06-02 14:09:00,12608,3.4218,3.415,3.425,3.43,3.415,28
2023-06-02 14:10:00,5370,3.4291,3.425,3.43,3.43,3.4231,7
2023-06-02 14:11:00,2189,3.4311,3.43,3.435,3.435,3.43,11
2023-06-02 14:12:00,505,3.44,3.44,3.44,3.44,3.44,5
2023-06-02 14:13:00,750,3.435,3.435,3.435,3.435,3.435,2
2023-06-02 14:14:00,1713,3.4429,3.44,3.445,3.45,3.44,9
2023-06-02 14:15:00,6369,3.4463,3.45,3.44,3.45,3.44,52
2023-06-02 14:16:00,23149,3.4412,3.445,3.44,3.45,3.44,86
2023-06-02 14:17:00,10077,3.4304,3.43,3.43,3.44,3.43,22
2023-06-02 14:18:00,201,3.43,3.43,3.43,3.43,3.43,2
2023-06-02 14:19:00,201,3.425,3.425,3.425,3.425,3.425,3
2023-06-02 14:20:00,3925,3.4307,3.43,3.435,3.435,3.43,26
2023-06-02 14:21:00,200,3.435,3.435,3.435,3.435,3.435,2
2023-06-02 14:22:00,300,3.4317,3.43,3.43,3.435,3.43,3
2023-06-02 14:23:00,4821,3.429,3.43,3.425,3.43,3.42,21
2023-06-02 14:24:00,8227,3.4294,3.425,3.429,3.43,3.425,13
2023-06-02 14:25:00,4270,3.4292,3.425,3.43,3.43,3.425,21
2023-06-02 14:26:00,4723,3.43,3.43,3.43,3.43,3.43,23
2023-06-02 14:27:00,2099,3.4291,3.4294,3.4294,3.4294,3.4294,2
2023-06-02 14:28:00,5100,3.4298,3.43,3.42,3.43,3.42,2
2023-06-02 14:29:00,610,3.4299,3.43,3.43,3.43,3.43,3
2023-06-02 14:30:00,3019,3.42,3.42,3.42,3.42,3.42,4
2023-06-02 14:31:00,22296,3.4186,3.4201,3.415,3.425,3.41,83
2023-06-02 14:32:00,114052,3.4304,3.415,3.42,3.44,3.415,242
2023-06-02 14:33:00,29325,3.4202,3.425,3.42,3.425,3.42,88
2023-06-02 14:34:00,16090,3.4171,3.42,3.42,3.42,3.41,65
2023-06-02 14:35:00,679,3.4194,3.42,3.42,3.42,3.42,5
2023-06-02 14:36:00,4699,3.4201,3.42,3.4194,3.425,3.4194,24
