t,v,vw,o,c,h,l,n
2024-04-09 12:23:00,4013,3.92,3.92,3.92,3.92,3.92,3
2024-04-09 12:25:00,500,3.91,3.91,3.91,3.91,3.91,1
2024-04-09 13:14:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-04-09 13:15:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-04-09 13:18:00,4000,3.88,3.88,3.88,3.88,3.88,1
2024-04-09 13:30:00,124018,3.9162,3.9,3.91,3.93,3.9,108
2024-04-09 13:31:00,22017,3.9088,3.905,3.93,3.93,3.89,95
2024-04-09 13:32:00,58308,3.927,3.93,3.92,3.93,3.92,74
2024-04-09 13:33:00,22985,3.9196,3.93,3.9182,3.93,3.915,47
2024-04-09 13:34:00,6008,3.9214,3.9199,3.925,3.925,3.918,35
2024-04-09 13:35:00,13214,3.9238,3.925,3.92,3.93,3.9191,52
2024-04-09 13:36:00,6598,3.9268,3.93,3.925,3.93,3.925,29
2024-04-09 13:37:00,4227,3.9248,3.93,3.92,3.93,3.92,9
2024-04-09 13:38:00,12705,3.9186,3.9232,3.9125,3.9232,3.91,43
2024-04-09 13:39:00,6214,3.9166,3.915,3.9192,3.92,3.91,36
2024-04-09 13:40:00,82840,3.9099,3.91,3.9103,3.9197,3.905,80
2024-04-09 13:41:00,57071,3.9008,3.91,3.8999,3.91,3.89,52
2024-04-09 13:42:00,34453,3.8998,3.9,3.9,3.9081,3.895,55
2024-04-09 13:43:00,74442,3.9005,3.895,3.8997,3.91,3.895,92
2024-04-09 13:44:00,35828,3.897,3.8999,3.8971,3.9,3.8901,35
2024-04-09 13:45:00,75148,3.8958,3.895,3.9094,3.9094,3.89,76
2024-04-09 13:46:00,944,3.9071,3.9087,3.9087,3.9087,3.9087,5
2024-04-09 13:47:00,25935,3.9089,3.91,3.905,3.91,3.9049,40
2024-04-09 13:48:00,2150,3.909,3.905,3.9099,3.91,3.905,5
2024-04-09 13:49:00,6712,3.908,3.91,3.905,3.91,3.905,36
2024-04-09 13:50:00,93131,3.9104,3.91,3.91,3.92,3.905,98
2024-04-09 13:51:00,11818,3.9102,3.915,3.91,3.915,3.91,10
2024-04-09 13:52:00,47135,3.9095,3.915,3.9093,3.915,3.905,39
2024-04-09 13:53:00,10971,3.9098,3.9095,3.91,3.91,3.9095,13
2024-04-09 13:54:00,63596,3.911,3.91,3.905,3.92,3.9045,54
2024-04-09 13:55:00,335,3.9011,3.901,3.901,3.901,3.901,3
2024-04-09 13:56:00,7060,3.9014,3.905,3.9047,3.905,3.9001,3
2024-04-09 13:57:00,22371,3.9008,3.91,3.905,3.91,3.9,7
2024-04-09 13:58:00,13670,3.9015,3.9,3.903,3.91,3.9,7
2024-04-09 13:59:00,24200,3.9093,3.91,3.905,3.91,3.905,17
2024-04-09 14:00:00,2000,3.905,3.905,3.905,3.905,3.905,3
2024-04-09 14:01:00,33585,3.9003,3.9,3.8999,3.906,3.894,59
2024-04-09 14:02:00,59850,3.8948,3.89,3.895,3.895,3.89,13
2024-04-09 14:03:00,65328,3.8989,3.895,3.9,3.9,3.895,152
2024-04-09 14:04:00,382,3.8979,3.895,3.8992,3.8992,3.895,4
2024-04-09 14:05:00,1792,3.8986,3.8991,3.895,3.9,3.895,7
2024-04-09 14:06:00,37998,3.8998,3.8901,3.8995,3.9,3.8901,42
2024-04-09 14:07:00,6439,3.8917,3.895,3.895,3.895,3.8901,9
2024-04-09 14:08:00,22368,3.893,3.895,3.8902,3.9,3.89,33
2024-04-09 14:09:00,16637,3.8914,3.896,3.89,3.896,3.89,25
2024-04-09 14:10:00,689,3.8967,3.8933,3.8999,3.8999,3.8932,11
2024-04-09 14:11:00,24980,3.887,3.891,3.88,3.896,3.88,46
2024-04-09 14:12:00,8704,3.8848,3.88,3.885,3.885,3.88,15
2024-04-09 14:13:00,57069,3.8788,3.88,3.875,3.88,3.875,38
2024-04-09 14:14:00,15315,3.8705,3.875,3.87,3.875,3.87,39
2024-04-09 14:15:00,101760,3.8806,3.875,3.885,3.8887,3.875,83
2024-04-09 14:16:00,10067,3.8869,3.8881,3.89,3.89,3.8801,24
2024-04-09 14:17:00,44542,3.8917,3.8898,3.895,3.9,3.8898,40
2024-04-09 14:18:00,4501,3.8972,3.9,3.9,3.9,3.895,7
2024-04-09 14:19:00,4074,3.8936,3.895,3.895,3.895,3.89,13
2024-04-09 14:21:00,40287,3.8882,3.89,3.885,3.89,3.885,86
2024-04-09 14:22:00,46309,3.8895,3.885,3.8851,3.89,3.885,55
2024-04-09 14:23:00,2318,3.8855,3.8801,3.885,3.886,3.8801,12
2024-04-09 14:24:00,4235,3.8862,3.885,3.885,3.89,3.885,13
2024-04-09 14:25:00,3067,3.8857,3.885,3.885,3.89,3.88,27
2024-04-09 14:26:00,6227,3.8889,3.885,3.88,3.89,3.88,16
2024-04-09 14:27:00,12859,3.8895,3.89,3.89,3.89,3.88,42
2024-04-09 14:28:00,8523,3.8892,3.89,3.885,3.89,3.88,24
2024-04-09 14:29:00,57605,3.8828,3.885,3.88,3.89,3.88,75
2024-04-09 14:30:00,59146,3.8795,3.88,3.875,3.886,3.87,123
2024-04-09 14:31:00,17424,3.8707,3.8705,3.875,3.875,3.87,53
2024-04-09 14:32:00,1324,3.8756,3.875,3.875,3.8799,3.875,13
2024-04-09 14:33:00,6193,3.8776,3.875,3.87,3.88,3.87,17
2024-04-09 14:34:00,3528,3.8737,3.875,3.87,3.875,3.87,13
2024-04-09 14:35:00,7569,3.8711,3.875,3.8705,3.875,3.87,18
2024-04-09 14:36:00,37824,3.8691,3.87,3.86,3.87,3.86,51
2024-04-09 14:37:00,147872,3.8603,3.86,3.866,3.866,3.85,144
2024-04-09 14:38:00,75928,3.8597,3.8623,3.8592,3.87,3.8502,86
2024-04-09 14:39:00,19435,3.8574,3.8598,3.8598,3.86,3.8502,23
2024-04-09 14:40:00,60663,3.8625,3.86,3.86,3.87,3.8505,86
2024-04-09 14:41:00,2067,3.8653,3.866,3.86,3.866,3.86,7
2024-04-09 14:42:00,30570,3.8595,3.86,3.85,3.86,3.85,37
2024-04-09 14:43:00,88216,3.8416,3.855,3.84,3.855,3.835,182
2024-04-09 14:44:00,57729,3.8412,3.84,3.8401,3.8498,3.8305,41
2024-04-09 14:45:00,16595,3.8426,3.845,3.845,3.845,3.84,22
2024-04-09 14:46:00,1817,3.8438,3.848,3.8401,3.85,3.84,10
2024-04-09 14:47:00,51366,3.8393,3.84,3.8399,3.84,3.83,29
2024-04-09 14:48:00,3840,3.832,3.83,3.83,3.835,3.83,11
2024-04-09 14:49:00,81637,3.8399,3.84,3.845,3.8499,3.835,99
2024-04-09 14:50:00,30900,3.8437,3.8405,3.845,3.8477,3.84,44
2024-04-09 14:51:00,17562,3.8433,3.845,3.845,3.85,3.84,37
2024-04-09 14:52:00,29208,3.8417,3.845,3.84,3.846,3.84,40
2024-04-09 14:53:00,3696,3.8432,3.84,3.845,3.845,3.84,11
2024-04-09 14:54:00,5734,3.8449,3.845,3.845,3.845,3.84,22
2024-04-09 14:55:00,38382,3.8395,3.84,3.835,3.8416,3.8305,88
2024-04-09 14:56:00,23070,3.8385,3.84,3.835,3.84,3.835,59
2024-04-09 14:57:00,17652,3.8326,3.84,3.8319,3.84,3.83,61
2024-04-09 14:58:00,34953,3.8295,3.83,3.8205,3.83,3.82,37
2024-04-09 14:59:00,26446,3.8279,3.82,3.8265,3.83,3.82,80
2024-04-09 15:00:00,1598,3.83,3.83,3.83,3.83,3.83,9
2024-04-09 15:01:00,3199,3.8295,3.83,3.825,3.83,3.8225,19
2024-04-09 15:02:00,128954,3.8202,3.825,3.82,3.825,3.8106,146
2024-04-09 15:03:00,14655,3.8129,3.8199,3.81,3.8199,3.81,16
2024-04-09 15:04:00,7658,3.811,3.8143,3.81,3.815,3.81,11
2024-04-09 15:05:00,3623,3.8139,3.81,3.815,3.815,3.81,11
2024-04-09 15:06:00,7765,3.819,3.82,3.8106,3.82,3.8106,21
2024-04-09 15:07:00,18877,3.8117,3.82,3.815,3.82,3.81,50
2024-04-09 15:08:00,1334,3.8112,3.815,3.8101,3.815,3.8101,3
2024-04-09 15:09:00,54726,3.819,3.815,3.82,3.82,3.815,112
2024-04-09 15:10:00,10429,3.8191,3.8193,3.82,3.82,3.8106,19
2024-04-09 15:11:00,53960,3.8124,3.815,3.815,3.8172,3.81,88
2024-04-09 15:12:00,76196,3.8102,3.82,3.8006,3.82,3.8001,88
2024-04-09 15:13:00,183308,3.7999,3.8001,3.8,3.801,3.795,141
2024-04-09 15:14:00,46275,3.8097,3.8006,3.81,3.81,3.8006,45
2024-04-09 15:15:00,61902,3.813,3.81,3.82,3.82,3.8099,74
2024-04-09 15:16:00,101834,3.8198,3.815,3.815,3.826,3.815,106
2024-04-09 15:17:00,45738,3.8204,3.8185,3.825,3.826,3.8185,37
2024-04-09 15:18:00,3627,3.8239,3.8238,3.825,3.825,3.8238,3
2024-04-09 15:19:00,20680,3.8282,3.825,3.8252,3.83,3.825,43
2024-04-09 15:20:00,12256,3.8206,3.825,3.815,3.825,3.815,30
2024-04-09 15:21:00,804,3.815,3.815,3.815,3.815,3.815,6
2024-04-09 15:22:00,400,3.815,3.815,3.815,3.815,3.815,1
2024-04-09 15:23:00,9817,3.8175,3.815,3.815,3.82,3.815,28
2024-04-09 15:24:00,35294,3.8194,3.82,3.8106,3.82,3.8106,44
2024-04-09 15:25:00,13455,3.8191,3.82,3.82,3.82,3.8152,31
2024-04-09 15:26:00,30610,3.8222,3.82,3.83,3.83,3.82,34
2024-04-09 15:27:00,10323,3.8288,3.825,3.829,3.83,3.825,54
2024-04-09 15:28:00,289,3.8258,3.825,3.8272,3.8272,3.825,3
2024-04-09 15:29:00,9738,3.8241,3.8275,3.825,3.83,3.82,18
2024-04-09 15:30:00,149521,3.8209,3.825,3.82,3.826,3.8106,195
2024-04-09 15:31:00,122591,3.8203,3.8199,3.825,3.825,3.815,95
2024-04-09 15:32:00,37886,3.8284,3.825,3.83,3.83,3.825,48
2024-04-09 15:33:00,5608,3.828,3.825,3.8297,3.83,3.825,13
2024-04-09 15:34:00,4552,3.8298,3.825,3.83,3.83,3.825,43
2024-04-09 15:35:00,8287,3.829,3.8288,3.83,3.83,3.825,18
2024-04-09 15:36:00,3247,3.8297,3.83,3.83,3.83,3.825,21
2024-04-09 15:37:00,5200,3.8273,3.83,3.825,3.83,3.825,10
2024-04-09 15:38:00,4883,3.8284,3.825,3.8225,3.83,3.8225,16
2024-04-09 15:39:00,2297,3.8289,3.83,3.83,3.83,3.825,10
2024-04-09 15:40:00,2233,3.8282,3.83,3.825,3.83,3.825,23
2024-04-09 15:41:00,1389,3.828,3.83,3.825,3.83,3.825,14
2024-04-09 15:42:00,1423,3.8278,3.825,3.8225,3.83,3.8225,13
2024-04-09 15:43:00,3952,3.8297,3.83,3.825,3.83,3.825,42
2024-04-09 15:44:00,487,3.8271,3.83,3.825,3.83,3.825,7
2024-04-09 15:45:00,3700,3.83,3.83,3.83,3.83,3.83,38
2024-04-09 15:46:00,1800,3.8296,3.83,3.83,3.83,3.8225,14
2024-04-09 15:47:00,7040,3.8277,3.825,3.825,3.83,3.825,14
2024-04-09 15:48:00,1404,3.8268,3.825,3.825,3.83,3.825,14
2024-04-09 15:49:00,24700,3.8209,3.825,3.8232,3.83,3.82,19
2024-04-09 15:50:00,58114,3.8218,3.825,3.825,3.826,3.82,97
2024-04-09 15:51:00,123074,3.82,3.825,3.8153,3.825,3.815,86
