t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,741,61.8441,61.88,61.84,61.88,61.83,9
2023-12-11 09:49:00,100,61.91,61.91,61.91,61.91,61.91,1
2023-12-11 10:53:00,298,61.9434,61.95,61.95,61.95,61.95,9
2023-12-11 12:02:00,150,61.75,61.75,61.75,61.75,61.75,1
2023-12-11 12:30:00,300,61.82,61.82,61.82,61.82,61.82,2
2023-12-11 12:31:00,300,61.8,61.8,61.8,61.8,61.8,2
2023-12-11 12:35:00,766,61.7251,61.73,61.72,61.73,61.72,19
2023-12-11 12:36:00,248,61.74,61.74,61.74,61.74,61.74,2
2023-12-11 12:39:00,100,61.75,61.75,61.75,61.75,61.75,1
2023-12-11 12:40:00,300,61.78,61.78,61.78,61.78,61.78,1
2023-12-11 12:57:00,410,61.781,61.78,61.78,61.78,61.78,4
2023-12-11 13:00:00,604,61.7799,61.78,61.78,61.78,61.78,4
2023-12-11 13:03:00,339,61.85,61.7,62.06,62.06,61.7,5
2023-12-11 13:11:00,303,61.645,61.65,61.64,61.65,61.64,5
2023-12-11 13:13:00,200,61.65,61.65,61.65,61.65,61.65,2
2023-12-11 13:25:00,900,61.815,61.81,61.82,61.82,61.81,5
2023-12-11 13:35:00,100,61.75,61.75,61.75,61.75,61.75,1
2023-12-11 13:41:00,700,61.74,61.74,61.74,61.74,61.74,3
2023-12-11 13:46:00,1000,61.645,61.67,61.62,61.67,61.62,4
2023-12-11 13:47:00,2136,61.6891,61.68,61.7,61.7,61.68,17
2023-12-11 13:48:00,695,61.69,61.69,61.69,61.69,61.69,12
2023-12-11 13:49:00,2933,61.702,61.7,61.7,61.7,61.7,43
2023-12-11 13:52:00,2830,61.6916,61.71,61.69,61.71,61.69,25
2023-12-11 13:53:00,3499,61.69,61.69,61.69,61.69,61.69,6
2023-12-11 13:54:00,700,61.6914,61.7,61.69,61.7,61.69,6
2023-12-11 13:59:00,1759,61.6912,61.7,61.69,61.7,61.69,6
2023-12-11 14:00:00,607,61.68,61.68,61.68,61.68,61.68,4
2023-12-11 14:02:00,300,61.68,61.68,61.68,61.68,61.68,2
2023-12-11 14:03:00,1481,61.671,61.68,61.67,61.68,61.67,9
2023-12-11 14:04:00,400,61.6675,61.67,61.66,61.67,61.66,5
2023-12-11 14:08:00,3040,61.6859,61.67,61.71,61.71,61.67,50
2023-12-11 14:09:00,200,61.7,61.7,61.7,61.7,61.7,2
2023-12-11 14:10:00,10421,61.7004,61.72,61.66,61.72,61.66,92
2023-12-11 14:11:00,500,61.69,61.69,61.69,61.69,61.69,4
2023-12-11 14:12:00,200,61.68,61.68,61.68,61.68,61.68,3
2023-12-11 14:13:00,228648,62.4571,62.46,61.63,62.46,61.63,14
2023-12-11 14:20:00,1367,61.7669,61.74,61.81,61.81,61.74,10
2023-12-11 14:22:00,583,61.819,61.82,61.82,61.82,61.82,4
2023-12-11 14:23:00,300,61.85,61.85,61.85,61.85,61.85,2
2023-12-11 14:24:00,450,61.8,61.8,61.8,61.8,61.8,11
2023-12-11 14:26:00,1603,61.8498,61.83,61.86,61.86,61.83,12
2023-12-11 14:27:00,370,61.9,61.9,61.9,61.9,61.9,3
2023-12-11 14:28:00,509,61.9115,61.92,61.9,61.92,61.9,6
2023-12-11 14:29:00,300,61.9167,61.93,61.91,61.93,61.91,2
2023-12-11 14:30:00,86289,61.734,61.76,61.64,61.86,61.64,441
2023-12-11 14:31:00,10771,61.6714,61.65,61.71,61.74,61.64,165
2023-12-11 14:32:00,14447,61.6707,61.73,61.69,61.76,61.64,245
2023-12-11 14:33:00,4347,61.6693,61.7,61.68,61.7,61.65,71
2023-12-11 14:34:00,3171,61.6991,61.69,61.66,61.71,61.66,48
2023-12-11 14:35:00,7446,61.6894,61.66,61.71,61.73,61.65,108
2023-12-11 14:36:00,2347,61.784,61.76,61.81,61.81,61.76,51
2023-12-11 14:37:00,11853,61.8127,61.82,61.81,61.83,61.78,158
2023-12-11 14:38:00,6194,61.7648,61.8,61.75,61.8,61.74,84
2023-12-11 14:39:00,5548,61.7597,61.75,61.77,61.79,61.725,77
2023-12-11 14:40:00,8808,61.7874,61.74,61.82,61.82,61.73,83
2023-12-11 14:41:00,13637,61.7746,61.815,61.75,61.815,61.75,73
2023-12-11 14:42:00,3194,61.7627,61.75,61.745,61.785,61.745,66
2023-12-11 14:43:00,5307,61.7545,61.755,61.75,61.765,61.74,91
2023-12-11 14:44:00,11607,61.7283,61.74,61.72,61.74,61.72,159
2023-12-11 14:45:00,4865,61.744,61.735,61.74,61.75,61.735,89
2023-12-11 14:46:00,4065,61.7299,61.75,61.725,61.75,61.72,78
2023-12-11 14:47:00,5174,61.7358,61.74,61.72,61.745,61.72,64
2023-12-11 14:48:00,13044,61.7241,61.73,61.73,61.745,61.71,170
2023-12-11 14:49:00,15375,61.7368,61.73,61.73,61.76,61.72,198
2023-12-11 14:50:00,10086,61.7068,61.72,61.695,61.72,61.695,112
2023-12-11 14:51:00,61759,61.6907,61.695,61.635,61.705,61.635,218
2023-12-11 14:52:00,28865,61.6235,61.63,61.625,61.64,61.605,295
2023-12-11 14:53:00,16139,61.6176,61.625,61.595,61.64,61.585,167
2023-12-11 14:54:00,17615,61.5837,61.59,61.595,61.595,61.565,170
2023-12-11 14:55:00,13920,61.5997,61.59,61.61,61.615,61.585,172
2023-12-11 14:56:00,14460,61.6265,61.61,61.63,61.645,61.61,173
2023-12-11 14:57:00,19788,61.6043,61.63,61.63,61.64,61.585,205
2023-12-11 14:58:00,10284,61.6447,61.64,61.64,61.66,61.635,142
2023-12-11 14:59:00,13234,61.6163,61.63,61.58,61.63,61.58,174
2023-12-11 15:00:00,16061,61.5735,61.59,61.57,61.59,61.565,220
2023-12-11 15:01:00,30041,61.5612,61.575,61.55,61.59,61.53,343
2023-12-11 15:02:00,16238,61.5327,61.55,61.53,61.55,61.515,197
2023-12-11 15:03:00,17279,61.5207,61.515,61.525,61.53,61.505,176
2023-12-11 15:04:00,22620,61.5014,61.525,61.485,61.525,61.48,314
2023-12-11 15:05:00,29895,61.5097,61.48,61.54,61.54,61.48,362
2023-12-11 15:06:00,44074,61.5688,61.54,61.585,61.59,61.535,442
2023-12-11 15:07:00,20221,61.6093,61.59,61.64,61.64,61.585,253
2023-12-11 15:08:00,3639,61.6061,61.63,61.615,61.63,61.615,76
2023-12-11 15:09:00,3514,61.6158,61.63,61.62,61.63,61.605,78
2023-12-11 15:10:00,10143,61.6171,61.61,61.64,61.64,61.605,131
2023-12-11 15:11:00,8488,61.6137,61.64,61.59,61.64,61.59,119
2023-12-11 15:12:00,13608,61.5675,61.585,61.54,61.585,61.54,213
2023-12-11 15:13:00,16607,61.5217,61.54,61.525,61.54,61.505,216
2023-12-11 15:14:00,10173,61.5376,61.53,61.52,61.55,61.52,125
2023-12-11 15:15:00,4714,61.505,61.52,61.495,61.52,61.495,99
2023-12-11 15:16:00,15012,61.4905,61.5,61.445,61.51,61.445,219
2023-12-11 15:17:00,8746,61.4489,61.445,61.425,61.46,61.425,162
2023-12-11 15:18:00,5524,61.4233,61.42,61.43,61.43,61.415,103
2023-12-11 15:19:00,10268,61.4239,61.43,61.43,61.43,61.415,142
2023-12-11 15:20:00,25387,61.4445,61.435,61.435,61.465,61.425,332
2023-12-11 15:21:00,17043,61.4442,61.44,61.44,61.45,61.42,203
2023-12-11 15:22:00,17208,61.415,61.445,61.405,61.45,61.395,207
2023-12-11 15:23:00,11320,61.392,61.41,61.4,61.41,61.375,165
2023-12-11 15:24:00,10724,61.3871,61.395,61.36,61.41,61.355,161
2023-12-11 15:25:00,9713,61.3679,61.355,61.34,61.38,61.34,162
2023-12-11 15:26:00,2569,61.3561,61.34,61.315,61.34,61.315,56
2023-12-11 15:27:00,4652,61.3287,61.32,61.315,61.34,61.315,89
2023-12-11 15:28:00,4353,61.3163,61.32,61.29,61.33,61.285,86
2023-12-11 15:29:00,5048,61.2975,61.28,61.305,61.31,61.28,75
2023-12-11 15:30:00,6094,61.3294,61.31,61.34,61.35,61.31,113
2023-12-11 15:31:00,3898,61.3546,61.34,61.34,61.365,61.34,73
2023-12-11 15:32:00,14358,61.4251,61.34,61.4944,61.51,61.33,182
2023-12-11 15:33:00,16989,61.5273,61.53,61.52,61.57,61.495,307
2023-12-11 15:34:00,10564,61.549,61.52,61.55,61.57,61.52,197
2023-12-11 15:35:00,2611,61.5394,61.54,61.54,61.55,61.535,78
2023-12-11 15:36:00,25931,61.5326,61.535,61.49,61.5458,61.49,311
2023-12-11 15:37:00,15614,61.5068,61.5,61.515,61.5175,61.495,195
2023-12-11 15:38:00,6791,61.5148,61.51,61.54,61.54,61.5,104
2023-12-11 15:39:00,3033,61.5422,61.545,61.545,61.55,61.535,86
2023-12-11 15:40:00,14405,61.5193,61.55,61.51,61.56,61.5002,253
2023-12-11 15:41:00,8508,61.5049,61.505,61.485,61.52,61.485,146
2023-12-11 15:42:00,4232,61.4909,61.48,61.505,61.505,61.48,85
2023-12-11 15:43:00,1838,61.5424,61.505,61.56,61.56,61.505,28
2023-12-11 15:44:00,1681,61.609,61.6,61.62,61.63,61.6,50
2023-12-11 15:45:00,5185,61.6485,61.62,61.64,61.67,61.62,102
2023-12-11 15:46:00,3633,61.6501,61.65,61.65,61.66,61.645,62
2023-12-11 15:47:00,10047,61.6585,61.65,61.645,61.67,61.645,138
2023-12-11 15:48:00,6457,61.6453,61.645,61.66,61.66,61.635,105
2023-12-11 15:49:00,2943,61.6604,61.655,61.6527,61.67,61.6527,65
2023-12-11 15:50:00,3907,61.6523,61.655,61.7,61.7,61.655,63
