t,v,vw,o,c,h,l,n
2024-04-25 08:03:00,300,57.09,57.08,57.08,57.08,57.08,3
2024-04-25 08:05:00,262,57.1244,57.13,57.13,57.13,57.13,9
2024-04-25 08:06:00,1527,57.1348,57.13,57.14,57.14,57.13,21
2024-04-25 08:07:00,230,57.22,57.22,57.22,57.22,57.22,3
2024-04-25 08:19:00,500,57.901,57.9,57.9,57.9,57.9,2
2024-04-25 08:20:00,550,57.9155,57.9,57.96,57.96,57.9,4
2024-04-25 08:22:00,1645,57.9714,58.0,57.92,58.0,57.92,24
2024-04-25 08:23:00,200,57.9,57.9,57.9,57.9,57.9,1
2024-04-25 08:27:00,1691,57.8842,57.9,57.87,57.9,57.87,57
2024-04-25 08:29:00,845,57.8629,57.87,57.86,57.87,57.86,23
2024-04-25 08:31:00,2200,57.8109,57.85,57.76,57.85,57.74,35
2024-04-25 08:36:00,200,57.7925,57.79,57.79,57.79,57.79,3
2024-04-25 08:38:00,100,57.78,57.78,57.78,57.78,57.78,1
2024-04-25 08:41:00,410,57.8524,57.87,57.84,57.87,57.84,5
2024-04-25 08:42:00,1870,57.8995,57.89,57.9,57.9,57.89,18
2024-04-25 08:44:00,1270,57.9783,57.97,57.98,57.98,57.97,11
2024-04-25 08:45:00,430,57.9037,57.91,57.91,57.91,57.91,15
2024-04-25 08:50:00,612,57.8705,57.85,57.87,57.87,57.85,21
2024-04-25 08:52:00,100,57.85,57.85,57.85,57.85,57.85,1
2024-04-25 08:55:00,1923,57.826,57.86,57.79,57.86,57.79,19
2024-04-25 08:57:00,300,57.7933,57.78,57.8,57.8,57.78,2
2024-04-25 09:00:00,1000,57.85,57.85,57.85,57.85,57.85,19
2024-04-25 09:03:00,300,57.7633,57.77,57.76,57.77,57.76,3
2024-04-25 09:05:00,1032,57.7362,57.75,57.72,57.75,57.72,13
2024-04-25 09:09:00,1272,57.7347,57.74,57.74,57.74,57.74,30
2024-04-25 09:10:00,716,57.724,57.73,57.73,57.73,57.73,14
2024-04-25 09:11:00,710,57.6873,57.7,57.67,57.7,57.67,37
2024-04-25 09:12:00,300,57.6067,57.67,57.67,57.67,57.67,6
2024-04-25 09:14:00,301,57.53,57.53,57.53,57.53,57.53,6
2024-04-25 09:19:00,425,57.5129,57.51,57.51,57.52,57.51,8
2024-04-25 09:20:00,1000,57.48,57.5,57.46,57.5,57.46,26
