t,v,vw,o,c,h,l,n
2024-01-29 10:34:00,200,61.845,61.85,61.84,61.85,61.84,2
2024-01-29 10:35:00,400,61.8225,61.84,61.81,61.84,61.81,5
2024-01-29 11:46:00,100,61.99,61.99,61.99,61.99,61.99,1
2024-01-29 12:15:00,100,61.99,61.99,61.99,61.99,61.99,1
2024-01-29 13:00:00,1379,61.966,61.97,61.85,61.9897,61.85,9
2024-01-29 13:05:00,165,61.84,61.84,61.84,61.84,61.84,1
2024-01-29 13:07:00,151,61.84,61.84,61.84,61.84,61.84,2
2024-01-29 13:08:00,239,61.83,61.83,61.83,61.83,61.83,2
2024-01-29 13:11:00,400,61.88,61.88,61.88,61.88,61.88,1
2024-01-29 13:31:00,313,61.7844,61.77,61.81,61.81,61.77,4
2024-01-29 13:32:00,500,61.76,61.76,61.76,61.76,61.76,5
2024-01-29 13:35:00,200,61.76,61.76,61.76,61.76,61.76,2
2024-01-29 13:44:00,500,61.7612,61.76,61.76,61.76,61.76,4
2024-01-29 13:51:00,400,61.83,61.83,61.83,61.83,61.83,3
2024-01-29 13:52:00,500,61.81,61.81,61.81,61.81,61.81,2
2024-01-29 14:07:00,117,61.83,61.83,61.83,61.83,61.83,2
2024-01-29 14:20:00,845,61.7888,61.79,61.79,61.79,61.79,6
2024-01-29 14:21:00,1200,61.7983,61.8,61.79,61.81,61.79,11
2024-01-29 14:25:00,674,61.7811,61.78,61.77,61.78,61.77,7
2024-01-29 14:27:00,1252,61.83,61.83,61.83,61.83,61.83,10
2024-01-29 14:28:00,1264,61.8047,61.8,61.8,61.8,61.8,18
2024-01-29 14:29:00,3379,61.8339,61.83,61.85,61.85,61.83,22
2024-01-29 14:30:00,41281,61.8544,61.86,61.795,61.86,61.76,144
2024-01-29 14:31:00,5249,61.7263,61.78,61.69,61.78,61.69,74
2024-01-29 14:32:00,7632,61.5359,61.68,61.49,61.68,61.47,129
2024-01-29 14:33:00,8181,61.4909,61.515,61.46,61.53,61.46,186
2024-01-29 14:34:00,4038,61.4931,61.48,61.53,61.53,61.48,69
2024-01-29 14:35:00,6550,61.5147,61.51,61.51,61.53,61.495,57
2024-01-29 14:36:00,3474,61.4569,61.48,61.47,61.48,61.44,75
2024-01-29 14:37:00,5308,61.4479,61.47,61.44,61.47,61.42,75
2024-01-29 14:38:00,7894,61.4147,61.43,61.41,61.44,61.4,94
2024-01-29 14:39:00,14404,61.4757,61.4,61.49,61.49,61.4,87
2024-01-29 14:40:00,16802,61.4217,61.48,61.41,61.48,61.39,103
2024-01-29 14:41:00,14096,61.408,61.4,61.42,61.4291,61.375,122
2024-01-29 14:42:00,1433,61.4191,61.4159,61.44,61.44,61.41,23
2024-01-29 14:43:00,6883,61.4603,61.44,61.48,61.48,61.42,74
2024-01-29 14:44:00,2552,61.4706,61.49,61.46,61.49,61.46,43
2024-01-29 14:45:00,8062,61.4313,61.46,61.45,61.46,61.4,109
2024-01-29 14:46:00,3245,61.4328,61.45,61.42,61.45,61.42,63
2024-01-29 14:47:00,4365,61.4144,61.4187,61.44,61.44,61.39,88
2024-01-29 14:48:00,5938,61.4404,61.43,61.485,61.485,61.42,107
2024-01-29 14:49:00,4791,61.4682,61.49,61.46,61.49,61.455,59
2024-01-29 14:50:00,8267,61.4819,61.455,61.53,61.53,61.455,138
2024-01-29 14:51:00,4435,61.5085,61.53,61.51,61.53,61.5,82
2024-01-29 14:52:00,3334,61.5281,61.52,61.53,61.54,61.52,60
2024-01-29 14:53:00,6463,61.5269,61.52,61.545,61.545,61.52,103
2024-01-29 14:54:00,5013,61.5397,61.55,61.54,61.55,61.53,107
2024-01-29 14:55:00,73681,61.4541,61.54,61.595,61.595,61.54,66
2024-01-29 14:56:00,3052,61.587,61.59,61.58,61.595,61.58,55
2024-01-29 14:57:00,4602,61.5741,61.575,61.57,61.585,61.57,75
2024-01-29 14:58:00,8835,61.5701,61.58,61.57,61.59,61.55,145
2024-01-29 14:59:00,5699,61.5805,61.57,61.6,61.6,61.56,96
2024-01-29 15:00:00,4059,61.5767,61.6,61.54,61.6,61.54,63
2024-01-29 15:01:00,4140,61.5598,61.55,61.58,61.58,61.55,87
2024-01-29 15:02:00,2936,61.5808,61.58,61.59,61.59,61.5701,50
2024-01-29 15:03:00,4119,61.5694,61.59,61.55,61.59,61.55,65
2024-01-29 15:04:00,3956,61.5519,61.55,61.56,61.56,61.55,99
2024-01-29 15:05:00,5188,61.5968,61.57,61.61,61.6136,61.57,83
2024-01-29 15:06:00,4098,61.6045,61.605,61.61,61.615,61.59,66
2024-01-29 15:07:00,1237,61.5821,61.59,61.57,61.59,61.56,24
2024-01-29 15:08:00,3093,61.5875,61.57,61.605,61.605,61.5601,61
2024-01-29 15:09:00,1322,61.6196,61.61,61.63,61.635,61.61,33
2024-01-29 15:10:00,3122,61.6228,61.63,61.6,61.6383,61.6,47
2024-01-29 15:11:00,3087,61.595,61.605,61.6,61.605,61.59,66
2024-01-29 15:12:00,2212,61.615,61.6,61.625,61.625,61.6,41
2024-01-29 15:13:00,2120,61.63,61.63,61.63,61.635,61.6205,40
2024-01-29 15:14:00,2421,61.6231,61.635,61.61,61.635,61.605,46
2024-01-29 15:15:00,4274,61.5944,61.61,61.6,61.61,61.58,95
2024-01-29 15:16:00,2207,61.6014,61.6,61.61,61.61,61.59,43
2024-01-29 15:17:00,4067,61.5958,61.61,61.6,61.61,61.58,59
2024-01-29 15:18:00,2563,61.5813,61.59,61.58,61.59,61.57,79
2024-01-29 15:19:00,2345,61.5841,61.59,61.58,61.59,61.57,46
2024-01-29 15:20:00,2515,61.5968,61.585,61.605,61.605,61.585,50
2024-01-29 15:21:00,8708,61.6091,61.61,61.595,61.615,61.595,133
2024-01-29 15:22:00,3860,61.5966,61.6,61.5855,61.605,61.585,43
2024-01-29 15:23:00,3312,61.5984,61.595,61.6,61.605,61.593,64
2024-01-29 15:24:00,2373,61.5694,61.59,61.56,61.59,61.55,50
2024-01-29 15:25:00,4398,61.5415,61.55,61.53,61.55,61.53,53
2024-01-29 15:26:00,3550,61.5336,61.53,61.525,61.54,61.52,60
2024-01-29 15:27:00,5990,61.54,61.53,61.54,61.555,61.53,87
2024-01-29 15:28:00,3173,61.5503,61.545,61.56,61.56,61.545,74
2024-01-29 15:29:00,7357,61.5609,61.56,61.565,61.57,61.5595,76
2024-01-29 15:30:00,3243,61.5878,61.57,61.595,61.6,61.57,80
2024-01-29 15:31:00,2931,61.5765,61.59,61.56,61.59,61.56,42
2024-01-29 15:32:00,4293,61.5496,61.55,61.545,61.555,61.545,59
2024-01-29 15:33:00,1202,61.5386,61.543,61.54,61.543,61.535,31
2024-01-29 15:34:00,3940,61.5361,61.525,61.56,61.56,61.52,62
2024-01-29 15:35:00,5932,61.5488,61.565,61.55,61.565,61.52,67
2024-01-29 15:36:00,1505,61.5568,61.545,61.56,61.56,61.545,31
2024-01-29 15:37:00,2025,61.5666,61.56,61.57,61.57,61.5579,30
2024-01-29 15:38:00,3148,61.5994,61.58,61.62,61.62,61.58,47
2024-01-29 15:39:00,4071,61.6245,61.62,61.625,61.635,61.62,59
2024-01-29 15:40:00,4900,61.6351,61.63,61.6294,61.645,61.62,45
2024-01-29 15:41:00,3339,61.6329,61.63,61.645,61.645,61.63,56
2024-01-29 15:42:00,4170,61.6196,61.63,61.62,61.63,61.61,86
2024-01-29 15:43:00,1056,61.5976,61.6,61.575,61.6,61.575,32
2024-01-29 15:44:00,2453,61.5946,61.59,61.6,61.6,61.5802,44
2024-01-29 15:45:00,1524,61.6097,61.6,61.615,61.62,61.6,20
2024-01-29 15:46:00,4242,61.6214,61.62,61.62,61.63,61.61,70
2024-01-29 15:47:00,1370,61.616,61.61,61.63,61.63,61.61,33
2024-01-29 15:48:00,1135,61.6273,61.63,61.625,61.63,61.625,23
2024-01-29 15:49:00,2613,61.6302,61.62,61.645,61.645,61.62,52
2024-01-29 15:50:00,2908,61.635,61.64,61.635,61.64,61.63,35
2024-01-29 15:51:00,2749,61.6336,61.63,61.64,61.64,61.63,47
2024-01-29 15:52:00,22546,61.6435,61.64,61.645,61.67,61.6325,138
2024-01-29 15:53:00,914,61.6506,61.65,61.65,61.65,61.65,22
2024-01-29 15:54:00,2053,61.6597,61.66,61.66,61.66,61.655,32
2024-01-29 15:55:00,4365,61.6584,61.66,61.635,61.67,61.635,84
2024-01-29 15:56:00,5065,61.6373,61.63,61.61,61.655,61.61,69
2024-01-29 15:57:00,2496,61.5953,61.59,61.59,61.6,61.59,44
2024-01-29 15:58:00,3217,61.6114,61.6,61.61,61.615,61.6,43
2024-01-29 15:59:00,1674,61.6062,61.605,61.605,61.61,61.605,28
2024-01-29 16:00:00,8033,61.6023,61.605,61.59,61.6126,61.59,89
2024-01-29 16:01:00,2681,61.5879,61.5915,61.57,61.6,61.57,48
2024-01-29 16:02:00,694,61.5701,61.57,61.575,61.575,61.57,20
2024-01-29 16:03:00,3946,61.5844,61.58,61.575,61.5999,61.575,68
2024-01-29 16:04:00,3545,61.5969,61.595,61.595,61.605,61.59,100
2024-01-29 16:05:00,8365,61.5918,61.59,61.59,61.6,61.59,109
2024-01-29 16:06:00,4099,61.6026,61.595,61.61,61.61,61.595,67
2024-01-29 16:07:00,7744,61.5926,61.62,61.58,61.62,61.565,111
2024-01-29 16:08:00,1959,61.5854,61.585,61.585,61.585,61.58,28
2024-01-29 16:09:00,3793,61.5918,61.585,61.5901,61.6,61.585,72
2024-01-29 16:10:00,3533,61.6139,61.595,61.61,61.6299,61.595,63
2024-01-29 16:11:00,3561,61.6186,61.61,61.61,61.62,61.61,69
2024-01-29 16:12:00,396,61.6111,61.61,61.61,61.61,61.61,7
2024-01-29 16:13:00,2765,61.6223,61.615,61.625,61.625,61.615,55
2024-01-29 16:14:00,1191,61.625,61.625,61.625,61.63,61.62,24
2024-01-29 16:15:00,4106,61.6303,61.63,61.63,61.635,61.625,72
2024-01-29 16:16:00,5471,61.6379,61.63,61.62,61.65,61.62,93
2024-01-29 16:17:00,9141,61.6341,61.62,61.63,61.645,61.615,149
2024-01-29 16:18:00,1888,61.6238,61.635,61.62,61.635,61.615,32
2024-01-29 16:19:00,954,61.61,61.61,61.61,61.61,61.61,19
2024-01-29 16:20:00,1713,61.6103,61.61,61.61,61.615,61.61,24
2024-01-29 16:21:00,1037,61.6129,61.61,61.615,61.615,61.61,19
2024-01-29 16:22:00,4171,61.6072,61.61,61.59,61.611,61.59,70
2024-01-29 16:23:00,2486,61.5996,61.595,61.6,61.605,61.595,38
2024-01-29 16:24:00,3240,61.6004,61.6,61.59,61.61,61.59,43
2024-01-29 16:25:00,3866,61.6123,61.6,61.615,61.625,61.6,68
2024-01-29 16:26:00,6876,61.6016,61.61,61.595,61.615,61.59,94
2024-01-29 16:27:00,2599,61.604,61.595,61.6,61.615,61.595,59
2024-01-29 16:28:00,2221,61.6193,61.605,61.625,61.63,61.605,45
2024-01-29 16:29:00,9502,61.6173,61.625,61.615,61.635,61.595,146
2024-01-29 16:30:00,11862,61.5933,61.61,61.565,61.615,61.56,154
2024-01-29 16:31:00,10488,61.5707,61.57,61.56,61.58,61.55,132
2024-01-29 16:32:00,2201,61.5721,61.56,61.585,61.585,61.56,38
2024-01-29 16:33:00,5659,61.5959,61.585,61.6,61.6,61.585,74
2024-01-29 16:34:00,2005,61.6005,61.595,61.6,61.605,61.595,36
2024-01-29 16:35:00,5177,61.5913,61.6,61.59,61.6,61.585,57
2024-01-29 16:36:00,1619,61.6023,61.595,61.605,61.6058,61.595,31
2024-01-29 16:37:00,6097,61.6029,61.605,61.595,61.6097,61.595,83
2024-01-29 16:38:00,1301,61.619,61.61,61.625,61.63,61.61,32
2024-01-29 16:39:00,1058,61.6366,61.631,61.645,61.645,61.631,16
2024-01-29 16:40:00,1134,61.645,61.645,61.645,61.65,61.64,29
2024-01-29 16:41:00,7298,61.6493,61.65,61.64,61.655,61.635,84
2024-01-29 16:42:00,1610,61.6374,61.65,61.625,61.65,61.625,29
2024-01-29 16:43:00,2799,61.6315,61.63,61.63,61.6385,61.63,43
2024-01-29 16:44:00,1883,61.6251,61.625,61.625,61.625,61.625,22
2024-01-29 16:45:00,3203,61.6247,61.625,61.625,61.625,61.6215,35
2024-01-29 16:46:00,3526,61.6216,61.625,61.62,61.625,61.615,62
2024-01-29 16:47:00,1958,61.6213,61.625,61.615,61.625,61.615,27
2024-01-29 16:48:00,3053,61.6165,61.615,61.625,61.625,61.61,39
2024-01-29 16:49:00,6072,61.6282,61.625,61.645,61.645,61.62,113
2024-01-29 16:50:00,4421,61.6407,61.65,61.63,61.655,61.63,66
2024-01-29 16:51:00,4420,61.618,61.63,61.61,61.63,61.61,48
2024-01-29 16:52:00,1427,61.6162,61.61,61.62,61.62,61.61,38
2024-01-29 16:53:00,873,61.6316,61.63,61.64,61.64,61.63,30
2024-01-29 16:54:00,860,61.6355,61.635,61.635,61.635,61.6346,16
2024-01-29 16:55:00,4642,61.6398,61.635,61.645,61.645,61.635,60
2024-01-29 16:56:00,4490,61.638,61.645,61.625,61.645,61.625,45
2024-01-29 16:57:00,2023,61.6306,61.625,61.635,61.635,61.625,39
2024-01-29 16:58:00,2154,61.6396,61.635,61.645,61.645,61.635,31
