t,v,vw,o,c,h,l,n
2023-05-17 09:30:00,339,58.85,58.85,58.85,58.85,58.85,1
2023-05-17 09:31:00,761,58.8474,58.85,58.85,58.85,58.84,4
2023-05-17 09:48:00,500,58.8512,58.85,58.85,58.85,58.85,3
2023-05-17 09:58:00,500,58.9232,58.92,58.93,58.93,58.92,2
2023-05-17 10:38:00,25924,58.8035,58.84,58.79,58.85,58.78,202
2023-05-17 10:39:00,5718,58.7173,58.78,58.8,58.8,58.65,29
2023-05-17 10:41:00,799,58.9092,58.91,58.91,58.91,58.91,8
2023-05-17 10:43:00,700,58.93,58.93,58.93,58.93,58.93,7
2023-05-17 10:51:00,1100,58.9,58.9,58.9,58.9,58.9,15
2023-05-17 10:52:00,972,58.8962,58.89,58.89,58.9,58.89,8
2023-05-17 10:58:00,500,58.9,58.9,58.9,58.9,58.9,4
2023-05-17 10:59:00,2770,58.9,58.9,58.9,58.9,58.9,22
2023-05-17 11:19:00,100,58.97,58.97,58.97,58.97,58.97,1
2023-05-17 11:21:00,801,58.96,58.96,58.96,58.96,58.96,4
2023-05-17 11:25:00,861,58.9788,58.98,58.98,58.98,58.98,10
2023-05-17 11:44:00,300,58.97,58.97,58.97,58.97,58.97,3
2023-05-17 11:55:00,100,58.88,58.88,58.88,58.88,58.88,1
2023-05-17 12:00:00,4054,58.9003,58.9,58.9,58.9,58.9,3
2023-05-17 12:03:00,1194,58.8892,58.89,58.89,58.89,58.89,8
2023-05-17 12:07:00,400,58.89,58.89,58.89,58.89,58.89,9
2023-05-17 12:12:00,186,58.89,58.89,58.89,58.89,58.89,3
2023-05-17 12:24:00,300,58.9,58.9,58.9,58.9,58.9,1
2023-05-17 12:25:00,258,58.9,58.9,58.9,58.9,58.9,1
2023-05-17 12:29:00,119,58.96,58.96,58.96,58.96,58.96,2
2023-05-17 12:31:00,225,58.9156,58.92,58.91,58.92,58.91,3
2023-05-17 12:33:00,100,58.91,58.91,58.91,58.91,58.91,1
2023-05-17 12:36:00,534,58.9251,58.93,58.92,58.93,58.92,4
2023-05-17 12:37:00,3640,58.8861,58.88,58.88,58.9,58.88,48
2023-05-17 12:38:00,2180,58.8202,58.86,58.81,58.86,58.81,16
2023-05-17 12:39:00,300,58.84,58.84,58.84,58.84,58.84,2
2023-05-17 12:40:00,5920,58.8286,58.83,58.81,58.84,58.81,56
2023-05-17 12:42:00,2633,58.7912,58.79,58.79,58.79,58.79,15
2023-05-17 12:43:00,191,58.82,58.82,58.82,58.82,58.82,1
2023-05-17 12:44:00,2300,58.82,58.82,58.82,58.82,58.82,15
2023-05-17 12:45:00,2250,58.8204,58.82,58.82,58.83,58.82,26
2023-05-17 12:46:00,1456,58.8252,58.81,58.83,58.83,58.81,18
2023-05-17 12:47:00,2326,58.83,58.83,58.83,58.83,58.83,46
2023-05-17 12:48:00,1586,58.8343,58.83,58.84,58.84,58.82,37
2023-05-17 12:49:00,5197,58.8438,58.84,58.85,58.85,58.84,47
2023-05-17 12:52:00,310,58.88,58.88,58.88,58.88,58.88,3
2023-05-17 12:54:00,300,58.88,58.87,58.9,58.9,58.87,3
2023-05-17 12:55:00,133,58.9291,58.93,58.93,58.93,58.93,4
2023-05-17 12:56:00,305,58.9316,58.93,58.93,58.93,58.93,5
2023-05-17 12:57:00,100,58.88,58.88,58.88,58.88,58.88,1
2023-05-17 13:00:00,1087,58.9032,58.88,58.94,58.94,58.88,13
2023-05-17 13:05:00,1006,58.9871,58.97,59.01,59.01,58.97,34
2023-05-17 13:06:00,294,59.0168,59.02,59.02,59.02,59.02,5
2023-05-17 13:07:00,200,59.03,59.03,59.03,59.03,59.03,3
2023-05-17 13:09:00,235,59.05,59.05,59.05,59.05,59.05,2
2023-05-17 13:10:00,675,59.0511,59.05,59.05,59.05,59.05,8
2023-05-17 13:11:00,400,59.065,59.06,59.06,59.06,59.06,7
2023-05-17 13:14:00,309,59.0736,59.07,59.07,59.07,59.07,7
2023-05-17 13:15:00,228,59.0512,59.06,59.04,59.06,59.04,3
2023-05-17 13:16:00,102,59.03,59.03,59.03,59.03,59.03,2
2023-05-17 13:17:00,303,59.0599,59.06,59.06,59.06,59.06,6
2023-05-17 13:18:00,305,59.07,59.07,59.07,59.07,59.07,4
2023-05-17 13:22:00,534,59.0708,59.05,59.1,59.1,59.05,14
2023-05-17 13:27:00,606,59.2118,59.22,59.22,59.22,59.22,12
2023-05-17 13:29:00,459,59.16,59.16,59.15,59.16,59.15,5
2023-05-17 13:30:00,66554,59.1875,59.16,59.1,59.23,59.1,346
2023-05-17 13:31:00,12271,59.1097,59.12,59.09,59.14,59.06,143
2023-05-17 13:32:00,12071,59.0523,59.09,59.03,59.09,59.01,184
2023-05-17 13:33:00,7134,59.0581,59.04,59.07,59.09,59.03,90
2023-05-17 13:34:00,10960,59.0372,59.07,59.03,59.07,59.02,117
2023-05-17 13:35:00,12302,59.0498,59.05,59.04,59.08,59.03,148
2023-05-17 13:36:00,13668,58.9984,59.03,58.96,59.03,58.94,128
2023-05-17 13:37:00,4854,58.9338,58.96,58.92,58.96,58.92,72
2023-05-17 13:38:00,14628,58.914,58.93,58.87,58.95,58.87,156
2023-05-17 13:39:00,8404,58.9118,58.89,58.8925,58.93,58.89,118
2023-05-17 13:40:00,13531,58.8622,58.89,58.86,58.89,58.85,182
2023-05-17 13:41:00,17649,58.8539,58.86,58.82,58.865,58.82,192
2023-05-17 13:42:00,13445,58.7999,58.81,58.78,58.825,58.78,177
2023-05-17 13:43:00,5755,58.7965,58.79,58.78,58.83,58.78,66
2023-05-17 13:44:00,6269,58.8434,58.785,58.88,58.89,58.785,89
2023-05-17 13:45:00,4573,58.8616,58.87,58.87,58.88,58.85,68
2023-05-17 13:46:00,5932,58.8615,58.87,58.825,58.88,58.82,86
2023-05-17 13:47:00,6563,58.7914,58.82,58.77,58.82,58.755,113
2023-05-17 13:48:00,4094,58.7435,58.75,58.73,58.77,58.73,73
2023-05-17 13:49:00,8225,58.7371,58.7299,58.71,58.75,58.705,118
2023-05-17 13:50:00,5259,58.7365,58.7,58.75,58.76,58.7,88
2023-05-17 13:51:00,3868,58.738,58.74,58.755,58.76,58.7223,62
2023-05-17 13:52:00,12549,58.7674,58.75,58.78,58.8,58.74,154
2023-05-17 13:53:00,3614,58.7794,58.78,58.77,58.79,58.765,57
2023-05-17 13:54:00,5053,58.7951,58.78,58.8,58.81,58.77,63
2023-05-17 13:55:00,4563,58.783,58.795,58.78,58.8,58.77,66
2023-05-17 13:56:00,4332,58.8012,58.8,58.8,58.815,58.785,64
2023-05-17 13:57:00,5421,58.8042,58.8,58.8,58.815,58.79,92
2023-05-17 13:58:00,5119,58.8299,58.81,58.845,58.845,58.81,73
2023-05-17 13:59:00,5315,58.7827,58.84,58.76,58.84,58.75,83
2023-05-17 14:00:00,5828,58.7647,58.75,58.77,58.78,58.75,87
2023-05-17 14:01:00,7573,58.7396,58.76,58.735,58.76,58.725,118
2023-05-17 14:02:00,8538,58.7397,58.73,58.755,58.76,58.71,124
2023-05-17 14:03:00,6339,58.7681,58.76,58.77,58.78,58.755,78
2023-05-17 14:04:00,3930,58.7655,58.78,58.745,58.785,58.745,62
2023-05-17 14:05:00,12148,58.751,58.74,58.77,58.775,58.725,199
2023-05-17 14:06:00,8700,58.7578,58.765,58.77,58.77,58.755,150
2023-05-17 14:07:00,12146,58.774,58.77,58.76,58.79,58.755,182
2023-05-17 14:08:00,8084,58.7803,58.75,58.76,58.82,58.75,114
2023-05-17 14:09:00,7221,58.784,58.77,58.81,58.82,58.75,79
2023-05-17 14:10:00,8278,58.8312,58.82,58.82,58.86,58.81,97
2023-05-17 14:11:00,9650,58.833,58.83,58.85,58.85,58.825,121
2023-05-17 14:12:00,4347,58.8372,58.84,58.83,58.85,58.825,65
2023-05-17 14:13:00,4348,58.8256,58.82,58.835,58.845,58.81,75
2023-05-17 14:14:00,6507,58.8254,58.83,58.85,58.85,58.81,88
2023-05-17 14:15:00,4111,58.8114,58.84,58.8,58.84,58.79,59
2023-05-17 14:16:00,8121,58.7914,58.805,58.8,58.805,58.78,73
2023-05-17 14:17:00,4470,58.8134,58.8,58.82,58.835,58.8,62
2023-05-17 14:18:00,3552,58.7841,58.81,58.78,58.81,58.765,46
2023-05-17 14:19:00,2548,58.7828,58.785,58.77,58.7992,58.77,37
2023-05-17 14:20:00,2395,58.7719,58.77,58.77,58.78,58.765,61
2023-05-17 14:21:00,5289,58.7901,58.765,58.8,58.805,58.765,91
2023-05-17 14:22:00,1459,58.8149,58.8,58.83,58.83,58.8,27
